timestamp_us,position
1754921959119708,100
1754921959135786,100
1754921959151779,100
1754921959167691,100
1754921959183703,100
1754921959199795,100
1754921959215773,100
1754921959231734,100
1754921959247712,100
1754921959263672,100
1754921959279715,100
1754921959295557,100
1754921959311589,100
1754921959327607,100
1754921959343628,100
1754921959359747,100
1754921959375476,100
1754921959391482,100
1754921959407464,100
1754921959423544,100
1754921959439427,100
1754921959455473,100
1754921959471445,100
1754921959487550,100
1754921959503542,100
1754921959519480,100
1754921959535459,100
1754921959551363,100
1754921959567484,100
1754921959583493,100
1754921959599289,100
1754921959631261,100
1754921959647276,101
1754921959663445,102
1754921959695386,104
1754921959711163,107
1754921959727271,108
1754921959759297,109
1754921959775194,111
1754921959791118,112
1754921959823292,113
1754921959839247,115
1754921959855132,116
1754921959886978,117
1754921959903193,119
1754921959919159,120
1754921959951048,121
1754921959966885,123
1754921959982892,124
1754921960014940,125
1754921960031080,127
1754921960046988,128
1754921960079024,129
1754921960094801,131
1754921960110846,132
1754921960142806,134
1754921960158981,135
1754921960174948,136
1754921960206927,138
1754921960222645,139
1754921960238911,140
1754921960270608,142
1754921960286574,143
1754921960302564,144
1754921960334674,146
1754921960350594,147
1754921960366658,149
1754921960398589,150
1754921960414592,152
1754921960430531,153
1754921960462415,154
1754921960478570,156
1754921960494524,157
1754921960526518,158
1754921960542367,160
1754921960558385,161
1754921960590482,162
1754921960606288,163
1754921960622277,163
1754921960654289,163
1754921960670254,163
1754921960686294,163
1754921960718171,163
1754921960734398,163
1754921960750325,163
1754921960766334,163
1754921960782235,163
1754921960798148,163
1754921960814107,163
1754921960830100,163
1754921960846320,163
1754921960862255,163
1754921960878056,163
1754921960894019,163
1754921960910231,163
1754921960926076,163
1754921960942083,163
1754921960957961,163
1754921960974019,163
1754921960989923,163
1754921961006148,163
1754921961022098,163
1754921961037982,163
1754921961053904,163
1754921961069973,163
1754921961086083,163
1754921961101781,163
1754921961117791,163
1754921961133838,163
1754921961149953,163
1754921961165795,163
1754921961181933,163
1754921961197675,163
1754921961229725,163
1754921961245693,164
1754921961261836,165
1754921961293614,167
1754921961309577,169
1754921961325641,171
1754921961357623,172
1754921961373506,174
1754921961389509,175
1754921961421627,176
1754921961437514,176
1754921961453416,176
1754921961485412,176
1754921961501570,176
1754921961517451,176
1754921961549329,176
1754921961565385,176
1754921961581283,176
1754921961597367,176
1754921961613260,176
1754921961629290,176
1754921961645430,176
1754921961661186,176
1754921961677383,176
1754921961693171,176
1754921961709223,176
1754921961725143,176
1754921961741355,176
1754921961757195,176
1754921961773285,176
1754921961789142,176
1754921961805005,176
1754921961821193,176
1754921961837261,176
1754921961853211,176
1754921961869178,176
1754921961885017,176
1754921961901069,176
1754921961917187,176
1754921961933153,176
1754921961949082,176
1754921961964931,176
1754921961980912,176
1754921961997004,176
1754921962013088,176
1754921962028998,176
1754921962060808,176
1754921962076799,175
1754921962092867,174
1754921962124868,172
1754921962140754,170
1754921962156800,169
1754921962188702,167
1754921962204655,166
1754921962220640,165
1754921962252610,163
1754921962268697,163
1754921962284556,163
1754921962316533,163
1754921962332506,163
1754921962348524,163
1754921962380578,163
1754921962396439,163
1754921962412510,163
1754921962428559,163
1754921962444611,163
1754921962460410,163
1754921962476330,163
1754921962492511,163
1754921962508523,163
1754921962524413,163
1754921962540409,163
1754921962556354,163
1754921962572390,163
1754921962588435,163
1754921962604259,163
1754921962620241,163
1754921962636195,163
1754921962652356,163
1754921962668372,163
1754921962684367,163
1754921962700244,163
1754921962716259,163
1754921962732115,163
1754921962748037,163
1754921962764052,163
1754921962780091,163
1754921962796071,163
1754921962812235,163
1754921962828214,163
1754921962844171,163
1754921962860150,163
1754921962891951,163
1754921962907911,162
1754921962923937,161
1754921962955943,160
1754921962971843,158
1754921962988065,156
1754921963019994,155
1754921963036000,153
1754921963051847,152
1754921963084003,151
1754921963099731,149
1754921963115744,148
1754921963147847,147
1754921963163820,145
1754921963179883,144
1754921963211810,143
1754921963227574,141
1754921963243626,140
1754921963275567,139
1754921963291600,137
1754921963307531,136
1754921963339684,134
1754921963355504,133
1754921963371516,132
1754921963403469,130
1754921963419549,129
1754921963435509,128
1754921963467439,126
1754921963483572,125
1754921963499518,124
1754921963531389,122
1754921963547333,121
1754921963563235,120
1754921963595440,118
1754921963611369,117
1754921963627312,116
1754921963659113,114
1754921963675112,113
1754921963691303,112
1754921963723127,111
1754921963739130,109
1754921963755081,108
1754921963787060,106
1754921963803059,105
1754921963819246,103
1754921963851164,102
1754921963867155,100
1754921963883187,100
1754921963915016,100
1754921963930921,100
1754921963946869,100
1754921963978852,100
1754921963995050,100
1754921964010847,100
1754921964042979,100
1754921964058765,100
1754921964074759,100
1754921964090988,100
1754921964106938,100
1754921964122885,100
1754921964138709,100
1754921964154895,100
1754921964170664,100
1754921964186611,100
1754921964202854,100
1754921964218539,100
1754921964234582,100
1754921964250581,100
1754921964266548,100
1754921964282581,100
1754921964298452,100
1754921964314432,100
1754921964330561,100
1754921964346465,100
1754921964362511,100
1754921964378682,100
1754921964394443,100
1754921964410613,100
1754921964426480,100
1754921964442548,100
1754921964458403,100
1754921964474298,100
1754921964490379,100
1754921964506444,100
1754921964522264,100
