timestamp_us,position
1754922387562142,100
1754922387578138,100
1754922387594168,100
1754922387610084,100
1754922387626086,100
1754922387642227,100
1754922387658181,100
1754922387674057,100
1754922387690199,100
1754922387706223,100
1754922387722197,100
1754922387738212,100
1754922387754137,100
1754922387770005,100
1754922387786066,100
1754922387802042,100
1754922387818175,100
1754922387834100,100
1754922387850079,100
1754922387866048,100
1754922387882097,100
1754922387897991,100
1754922387913950,100
1754922387930031,100
1754922387945918,100
1754922387961899,100
1754922387978045,100
1754922387994152,100
1754922388010132,100
1754922388025893,100
1754922388041848,100
1754922388073931,100
1754922388089984,101
1754922388105975,102
1754922388137887,104
1754922388153867,106
1754922388169879,108
1754922388201835,109
1754922388218060,111
1754922388233817,112
1754922388265895,113
1754922388281795,115
1754922388297777,116
1754922388329814,117
1754922388345964,119
1754922388361986,120
1754922388393971,121
1754922388409929,123
1754922388425914,124
1754922388457744,125
1754922388473667,127
1754922388489765,128
1754922388521940,129
1754922388537884,131
1754922388553926,132
1754922388585910,134
1754922388601812,135
1754922388617694,136
1754922388649680,138
1754922388665833,139
1754922388681638,140
1754922388713700,142
1754922388729592,143
1754922388745619,144
1754922388777578,146
1754922388793618,147
1754922388809576,148
1754922388841801,150
1754922388857570,152
1754922388873548,153
1754922388905731,154
1754922388921597,156
1754922388937595,157
1754922388969579,158
1754922388985797,160
1754922389001563,161
1754922389033611,162
1754922389049639,163
1754922389065555,163
1754922389097588,163
1754922389113424,163
1754922389129402,163
1754922389161553,163
1754922389177587,163
1754922389193586,163
1754922389209398,163
1754922389225603,163
1754922389241589,163
1754922389257434,163
1754922389273455,163
1754922389289365,163
1754922389305356,163
1754922389321504,163
1754922389337489,163
1754922389353391,163
1754922389369455,163
1754922389385488,163
1754922389401498,163
1754922389417473,163
1754922389433383,163
1754922389449287,163
1754922389465330,163
1754922389481387,163
1754922389497261,163
1754922389513214,163
1754922389529496,163
1754922389545497,163
1754922389561403,163
1754922389577426,163
1754922389593177,163
1754922389609174,163
1754922389625249,163
1754922389641189,163
1754922389673217,163
1754922389689215,164
1754922389705271,165
1754922389737268,167
1754922389753374,169
1754922389769254,171
1754922389801148,172
1754922389817171,174
1754922389833272,175
1754922389865247,176
1754922389881107,176
1754922389897275,176
1754922389929249,176
1754922389945077,176
1754922389961029,176
1754922389993060,176
1754922390009239,176
1754922390025245,176
1754922390041251,176
1754922390056986,176
1754922390073077,176
1754922390088979,176
1754922390105083,176
1754922390121016,176
1754922390137026,176
1754922390153095,176
1754922390168978,176
1754922390185049,176
1754922390200948,176
1754922390217112,176
1754922390232961,176
1754922390248915,176
1754922390264922,176
1754922390281021,176
1754922390296972,176
1754922390312921,176
1754922390329115,176
1754922390344846,176
1754922390361073,176
1754922390376884,176
1754922390392996,176
1754922390408900,176
1754922390425058,176
1754922390440827,176
1754922390456830,176
1754922390472858,176
1754922390504887,176
1754922390520841,175
1754922390537042,174
1754922390568926,172
1754922390584806,170
1754922390600929,169
1754922390632764,167
1754922390648772,166
1754922390664732,165
1754922390696964,163
1754922390712908,163
1754922390728757,163
1754922390760892,163
1754922390776819,163
1754922390792675,163
1754922390824696,163
1754922390840862,163
1754922390856783,163
1754922390872871,163
1754922390888860,163
1754922390904848,163
1754922390920750,163
1754922390936849,163
1754922390952687,163
1754922390968655,163
1754922390984542,163
1754922391000776,163
1754922391016559,163
1754922391032507,163
1754922391048622,163
1754922391064531,163
1754922391080554,163
1754922391096670,163
1754922391112521,163
1754922391128500,163
1754922391144574,163
1754922391160516,163
1754922391176558,163
1754922391192507,163
1754922391208584,163
1754922391224451,163
1754922391240585,163
1754922391256520,163
1754922391272465,163
1754922391288497,163
1754922391304448,163
1754922391336430,163
1754922391352426,162
1754922391368550,161
1754922391400381,160
1754922391416577,158
1754922391432472,156
1754922391464387,155
1754922391480382,153
1754922391496598,152
1754922391528556,151
1754922391544614,149
1754922391560430,148
1754922391592390,147
1754922391608434,145
1754922391624290,144
1754922391656311,143
1754922391672489,141
1754922391688476,140
1754922391720240,138
1754922391736467,137
1754922391752431,136
1754922391784265,134
1754922391800270,133
1754922391816157,132
1754922391848393,130
1754922391864214,129
1754922391880171,128
1754922391912362,126
1754922391928367,125
1754922391944364,124
1754922391976143,122
1754922391992232,121
1754922392008107,120
1754922392040171,118
1754922392056096,117
1754922392072191,116
1754922392104195,114
1754922392120235,113
1754922392136086,112
1754922392168145,111
1754922392184010,109
1754922392200049,108
1754922392232072,106
1754922392248222,105
1754922392264040,103
1754922392296041,102
1754922392312120,100
1754922392328067,100
1754922392360148,100
1754922392376050,100
1754922392391991,100
1754922392423927,100
1754922392439892,100
1754922392455902,100
1754922392487960,100
1754922392504124,100
1754922392520073,100
1754922392536165,100
1754922392552110,100
1754922392568047,100
1754922392583927,100
1754922392599922,100
1754922392615883,100
1754922392631853,100
1754922392647844,100
1754922392663955,100
1754922392680055,100
1754922392696044,100
1754922392712119,100
1754922392728076,100
1754922392743816,100
1754922392759805,100
1754922392775847,100
1754922392791869,100
1754922392807968,100
1754922392823792,100
1754922392839963,100
1754922392855915,100
1754922392871911,100
1754922392887947,100
1754922392903952,100
1754922392919980,100
1754922392935757,100
1754922392951687,100
1754922392967683,100
