timestamp_us,position
1754922157527621,100
1754922157543394,100
1754922157559366,100
1754922157575619,100
1754922157591483,100
1754922157607422,100
1754922157623381,100
1754922157639435,100
1754922157655514,100
1754922157671382,100
1754922157687524,100
1754922157703385,100
1754922157719497,100
1754922157735411,100
1754922157751245,100
1754922157767241,100
1754922157783212,100
1754922157799244,100
1754922157815332,100
1754922157831223,100
1754922157847404,100
1754922157863402,100
1754922157879417,100
1754922157895401,100
1754922157911389,100
1754922157927137,100
1754922157943206,100
1754922157959129,100
1754922157975137,100
1754922157991082,100
1754922158007116,100
1754922158039132,100
1754922158055163,101
1754922158071289,102
1754922158103319,104
1754922158119091,106
1754922158135081,108
1754922158167098,109
1754922158183246,111
1754922158199203,112
1754922158231212,113
1754922158247162,115
1754922158262968,116
1754922158294980,117
1754922158310995,119
1754922158327064,120
1754922158359113,121
1754922158375115,123
1754922158391089,124
1754922158423075,125
1754922158438914,127
1754922158454911,128
1754922158486886,129
1754922158502835,131
1754922158519099,132
1754922158551048,134
1754922158567048,135
1754922158583056,136
1754922158614858,138
1754922158630896,139
1754922158647026,140
1754922158678809,142
1754922158695029,143
1754922158711004,144
1754922158742952,146
1754922158758946,147
1754922158774779,149
1754922158806955,150
1754922158822894,152
1754922158838728,153
1754922158870964,154
1754922158886960,156
1754922158902732,157
1754922158934922,158
1754922158950761,160
1754922158966752,161
1754922158998674,162
1754922159014736,163
1754922159030810,163
1754922159062768,163
1754922159078589,163
1754922159094764,163
1754922159126611,163
1754922159142807,163
1754922159158581,163
1754922159174596,163
1754922159190555,163
1754922159206657,163
1754922159222582,163
1754922159238646,163
1754922159254578,163
1754922159270574,163
1754922159286540,163
1754922159302542,163
1754922159318583,163
1754922159334562,163
1754922159350585,163
1754922159366636,163
1754922159382597,163
1754922159398588,163
1754922159414556,163
1754922159430586,163
1754922159446457,163
1754922159462436,163
1754922159478466,163
1754922159494485,163
1754922159510461,163
1754922159526428,163
1754922159542395,163
1754922159558586,163
1754922159574554,163
1754922159590538,163
1754922159606551,163
1754922159638408,163
1754922159654484,164
1754922159670352,165
1754922159702511,167
1754922159718461,169
1754922159734513,171
1754922159766422,172
1754922159782297,174
1754922159798276,175
1754922159830388,176
1754922159846284,176
1754922159862420,176
1754922159894429,176
1754922159910437,176
1754922159926422,176
1754922159958285,176
1754922159974371,176
1754922159990296,176
1754922160006243,176
1754922160022380,176
1754922160038255,176
1754922160054361,176
1754922160070264,176
1754922160086304,176
1754922160102334,176
1754922160118153,176
1754922160134238,176
1754922160150296,176
1754922160166237,176
1754922160182170,176
1754922160198324,176
1754922160214295,176
1754922160230278,176
1754922160246263,176
1754922160262289,176
1754922160278304,176
1754922160294112,176
1754922160310245,176
1754922160326235,176
1754922160342061,176
1754922160358249,176
1754922160374215,176
1754922160389978,176
1754922160406227,176
1754922160422213,176
1754922160438159,176
1754922160470019,176
1754922160486073,175
1754922160502045,174
1754922160534165,172
1754922160550130,170
1754922160566021,169
1754922160598165,167
1754922160614164,166
1754922160629867,165
1754922160661933,163
1754922160677883,163
1754922160694055,163
1754922160726098,163
1754922160742057,163
1754922160758028,163
1754922160789864,163
1754922160805969,163
1754922160822069,163
1754922160837835,163
1754922160853905,163
1754922160870031,163
1754922160886011,163
1754922160902026,163
1754922160918005,163
1754922160933999,163
1754922160949888,163
1754922160965819,163
1754922160982015,163
1754922160997922,163
1754922161013779,163
1754922161029953,163
1754922161045949,163
1754922161061968,163
1754922161077998,163
1754922161093940,163
1754922161109934,163
1754922161125740,163
1754922161141726,163
1754922161157757,163
1754922161173663,163
1754922161189703,163
1754922161205886,163
1754922161221868,163
1754922161237845,163
1754922161253668,163
1754922161269654,163
1754922161301680,163
1754922161317754,162
1754922161333552,161
1754922161365689,160
1754922161381890,158
1754922161397722,156
1754922161429623,155
1754922161445770,153
1754922161461576,152
1754922161493744,151
1754922161509596,149
1754922161525602,148
1754922161557580,147
1754922161573574,145
1754922161589603,144
1754922161621632,143
1754922161637533,141
1754922161653523,140
1754922161685452,138
1754922161701404,137
1754922161717404,136
1754922161749430,134
1754922161765519,133
1754922161781417,132
1754922161813350,130
1754922161829574,129
1754922161845405,128
1754922161877547,126
1754922161893589,125
1754922161909590,124
1754922161941456,122
1754922161957366,121
1754922161973328,120
1754922162005379,118
1754922162021306,117
1754922162037370,116
1754922162069452,114
1754922162085461,113
1754922162101434,112
1754922162133332,111
1754922162149396,109
1754922162165229,108
1754922162197419,106
1754922162213226,105
1754922162229275,103
1754922162261180,102
1754922162277280,100
1754922162293237,100
1754922162325370,100
1754922162341135,100
1754922162357155,100
1754922162389284,100
1754922162405115,100
1754922162421118,100
1754922162453058,100
1754922162469125,100
1754922162485289,100
1754922162501136,100
1754922162517017,100
1754922162533250,100
1754922162549223,100
1754922162564985,100
1754922162581005,100
1754922162597241,100
1754922162612963,100
1754922162629004,100
1754922162644989,100
1754922162661081,100
1754922162676971,100
1754922162692968,100
1754922162709213,100
1754922162725205,100
1754922162741155,100
1754922162757007,100
1754922162773106,100
1754922162789110,100
1754922162805015,100
1754922162821059,100
1754922162836927,100
1754922162852903,100
1754922162868872,100
1754922162885041,100
1754922162901044,100
1754922162917085,100
1754922162933062,100
