timestamp_us,position
1754922752392865,100
1754922752409083,100
1754922752424861,100
1754922752440805,100
1754922752456925,100
1754922752473007,100
1754922752488810,100
1754922752504932,100
1754922752520805,100
1754922752536779,100
1754922752552785,100
1754922752568932,100
1754922752584922,100
1754922752600800,100
1754922752616983,100
1754922752632958,100
1754922752648936,100
1754922752664800,100
1754922752680809,100
1754922752696930,100
1754922752712736,100
1754922752728726,100
1754922752744868,100
1754922752760699,100
1754922752776659,100
1754922752792662,100
1754922752808817,100
1754922752824691,100
1754922752840811,100
1754922752856689,100
1754922752872865,100
1754922752904804,100
1754922752920677,101
1754922752936551,102
1754922752968628,104
1754922752984600,106
1754922753000512,108
1754922753032597,109
1754922753048588,111
1754922753064478,112
1754922753096513,113
1754922753112488,115
1754922753128469,116
1754922753160544,117
1754922753176442,119
1754922753192422,120
1754922753224510,121
1754922753240538,123
1754922753256413,124
1754922753288588,125
1754922753304591,127
1754922753320531,128
1754922753352321,129
1754922753368292,131
1754922753384299,132
1754922753416359,134
1754922753432306,135
1754922753448435,136
1754922753480415,138
1754922753496356,139
1754922753512239,140
1754922753544400,142
1754922753560400,143
1754922753576126,144
1754922753608294,146
1754922753624143,147
1754922753640131,148
1754922753672199,150
1754922753688061,152
1754922753704214,153
1754922753736261,154
1754922753752039,156
1754922753768071,157
1754922753800218,158
1754922753816268,160
1754922753832215,161
1754922753864233,162
1754922753880180,163
1754922753896155,163
1754922753928087,163
1754922753944144,163
1754922753960158,163
1754922753992164,163
1754922754007919,163
1754922754023884,163
1754922754040114,163
1754922754056082,163
1754922754072070,163
1754922754088009,163
1754922754103891,163
1754922754120089,163
1754922754136075,163
1754922754152030,163
1754922754168027,163
1754922754183865,163
1754922754199989,163
1754922754216027,163
1754922754231860,163
1754922754247792,163
1754922754263902,163
1754922754279903,163
1754922754295805,163
1754922754311780,163
1754922754327989,163
1754922754343815,163
1754922754359907,163
1754922754375993,163
1754922754391975,163
1754922754407950,163
1754922754423885,163
1754922754439735,163
1754922754455930,163
1754922754471672,163
1754922754503826,163
1754922754519682,164
1754922754535652,165
1754922754567655,167
1754922754583817,169
1754922754599895,171
1754922754631890,172
1754922754647813,174
1754922754663847,175
1754922754695660,176
1754922754711678,176
1754922754727658,176
1754922754759573,176
1754922754775570,176
1754922754791575,176
1754922754823512,176
1754922754839590,176
1754922754855511,176
1754922754871597,176
1754922754887584,176
1754922754903485,176
1754922754919536,176
1754922754935411,176
1754922754951590,176
1754922754967578,176
1754922754983498,176
1754922754999478,176
1754922755015333,176
1754922755031335,176
1754922755047401,176
1754922755063369,176
1754922755079359,176
1754922755095354,176
1754922755111357,176
1754922755127571,176
1754922755143526,176
1754922755159243,176
1754922755175478,176
1754922755191304,176
1754922755207501,176
1754922755223289,176
1754922755239434,176
1754922755255274,176
1754922755271272,176
1754922755287308,176
1754922755303268,176
1754922755335171,176
1754922755351197,175
1754922755367176,174
1754922755399388,172
1754922755415137,170
1754922755431183,169
1754922755463305,167
1754922755479293,166
1754922755495223,165
1754922755527067,163
1754922755543248,163
1754922755559261,163
1754922755591172,163
1754922755607053,163
1754922755623230,163
1754922755655194,163
1754922755670998,163
1754922755687095,163
1754922755703111,163
1754922755719160,163
1754922755735216,163
1754922755751210,163
1754922755766964,163
1754922755783087,163
1754922755799110,163
1754922755815067,163
1754922755831092,163
1754922755847061,163
1754922755862952,163
1754922755879060,163
1754922755895041,163
1754922755911043,163
1754922755927145,163
1754922755942871,163
1754922755958845,163
1754922755974879,163
1754922755990860,163
1754922756006986,163
1754922756022837,163
1754922756039009,163
1754922756055081,163
1754922756070775,163
1754922756087002,163
1754922756102797,163
1754922756118793,163
1754922756134978,163
1754922756166742,163
1754922756182679,162
1754922756198787,161
1754922756230930,160
1754922756246928,158
1754922756262752,156
1754922756294866,155
1754922756310842,153
1754922756326611,152
1754922756358641,151
1754922756374826,149
1754922756390750,148
1754922756422828,147
1754922756438651,145
1754922756454637,144
1754922756486751,143
1754922756502735,141
1754922756518536,140
1754922756550566,138
1754922756566553,137
1754922756582510,136
1754922756614516,134
1754922756630582,133
1754922756646588,132
1754922756678482,130
1754922756694454,129
1754922756710555,128
1754922756742423,126
1754922756758414,125
1754922756774390,124
1754922756806425,122
1754922756822435,121
1754922756838528,120
1754922756870439,118
1754922756886534,117
1754922756902478,116
1754922756934355,114
1754922756950325,113
1754922756966286,112
1754922756998434,111
1754922757014328,109
1754922757030234,108
1754922757062420,106
1754922757078380,105
1754922757094322,103
1754922757126368,102
1754922757142378,100
1754922757158270,100
1754922757190171,100
1754922757206127,100
1754922757222356,100
1754922757254282,100
1754922757270173,100
1754922757286188,100
1754922757318127,100
1754922757334273,100
1754922757350256,100
1754922757366051,100
1754922757382235,100
1754922757398223,100
1754922757414245,100
1754922757430026,100
1754922757445991,100
1754922757462221,100
1754922757478023,100
1754922757493966,100
1754922757510126,100
1754922757526027,100
1754922757542169,100
1754922757558178,100
1754922757574171,100
1754922757590190,100
1754922757605986,100
1754922757622028,100
1754922757638190,100
1754922757653915,100
1754922757669928,100
1754922757686112,100
1754922757701996,100
1754922757718116,100
1754922757734163,100
1754922757750116,100
1754922757766132,100
1754922757781997,100
1754922757797859,100
