timestamp_us,position
1754922958618734,100
1754922958634782,100
1754922958650872,100
1754922958666703,100
1754922958682680,100
1754922958698962,100
1754922958714888,100
1754922958730750,100
1754922958746631,100
1754922958762715,100
1754922958778675,100
1754922958794804,100
1754922958810811,100
1754922958826786,100
1754922958842682,100
1754922958858850,100
1754922958874775,100
1754922958890704,100
1754922958906648,100
1754922958922580,100
1754922958938595,100
1754922958954649,100
1754922958970575,100
1754922958986577,100
1754922959002555,100
1754922959018588,100
1754922959034589,100
1754922959050642,100
1754922959066546,100
1754922959082586,100
1754922959098492,100
1754922959130557,100
1754922959146531,101
1754922959162566,102
1754922959194557,104
1754922959210484,106
1754922959226407,108
1754922959258473,109
1754922959274450,111
1754922959290521,112
1754922959322553,113
1754922959338581,115
1754922959354376,116
1754922959386402,117
1754922959402382,119
1754922959418506,120
1754922959450354,121
1754922959466405,123
1754922959482494,124
1754922959514509,125
1754922959530479,127
1754922959546332,128
1754922959578276,129
1754922959594310,131
1754922959610239,132
1754922959642319,134
1754922959658260,135
1754922959674309,136
1754922959706442,138
1754922959722288,139
1754922959738224,140
1754922959770240,142
1754922959786195,143
1754922959802381,144
1754922959834317,146
1754922959850186,147
1754922959866121,148
1754922959898227,150
1754922959914207,152
1754922959930297,153
1754922959962332,154
1754922959978323,156
1754922959994293,157
1754922960026251,158
1754922960042166,160
1754922960058086,161
1754922960090236,162
1754922960106095,163
1754922960122026,163
1754922960154047,163
1754922960170193,163
1754922960186010,163
1754922960218073,163
1754922960233938,163
1754922960249909,163
1754922960266029,163
1754922960281964,163
1754922960297913,163
1754922960314102,163
1754922960329941,163
1754922960345923,163
1754922960362140,163
1754922960378042,163
1754922960393871,163
1754922960409905,163
1754922960425818,163
1754922960441904,163
1754922960457895,163
1754922960474081,163
1754922960490076,163
1754922960505899,163
1754922960521959,163
1754922960538092,163
1754922960554063,163
1754922960569905,163
1754922960585871,163
1754922960601785,163
1754922960617781,163
1754922960634074,163
1754922960649962,163
1754922960665762,163
1754922960681783,163
1754922960697957,163
1754922960729808,163
1754922960745766,164
1754922960761827,165
1754922960793780,167
1754922960809858,169
1754922960825938,171
1754922960857759,172
1754922960873810,174
1754922960889778,175
1754922960921787,176
1754922960937796,176
1754922960953610,176
1754922960985767,176
1754922961001616,176
1754922961017687,176
1754922961049793,176
1754922961065621,176
1754922961081522,176
1754922961097615,176
1754922961113586,176
1754922961129552,176
1754922961145584,176
1754922961161547,176
1754922961177579,176
1754922961193508,176
1754922961209583,176
1754922961225505,176
1754922961241431,176
1754922961257449,176
1754922961273549,176
1754922961289494,176
1754922961305409,176
1754922961321581,176
1754922961337582,176
1754922961353579,176
1754922961369457,176
1754922961385454,176
1754922961401372,176
1754922961417448,176
1754922961433390,176
1754922961449330,176
1754922961465463,176
1754922961481443,176
1754922961497511,176
1754922961513458,176
1754922961529497,176
1754922961561287,176
1754922961577246,175
1754922961593424,174
1754922961625183,172
1754922961641406,170
1754922961657223,169
1754922961689156,167
1754922961705165,166
1754922961721368,165
1754922961753179,163
1754922961769369,163
1754922961785130,163
1754922961817110,163
1754922961833095,163
1754922961849065,163
1754922961881229,163
1754922961897155,163
1754922961913093,163
1754922961929134,163
1754922961945124,163
1754922961961088,163
1754922961977269,163
1754922961993259,163
1754922962009222,163
1754922962025198,163
1754922962041239,163
1754922962057088,163
1754922962072995,163
1754922962089161,163
1754922962105160,163
1754922962120994,163
1754922962137081,163
1754922962153132,163
1754922962168974,163
1754922962185200,163
1754922962201153,163
1754922962217144,163
1754922962232966,163
1754922962248998,163
1754922962264949,163
1754922962280935,163
1754922962296838,163
1754922962313073,163
1754922962329020,163
1754922962345000,163
1754922962360970,163
1754922962392800,163
1754922962408779,162
1754922962424754,161
1754922962456787,160
1754922962472922,158
1754922962488769,156
1754922962520946,155
1754922962536729,153
1754922962552975,152
1754922962584697,151
1754922962600735,149
1754922962616749,148
1754922962648807,147
1754922962664908,145
1754922962680861,144
1754922962712849,143
1754922962728765,141
1754922962744635,140
1754922962776719,138
1754922962792613,137
1754922962808625,136
1754922962840721,134
1754922962856586,133
1754922962872531,132
1754922962904626,130
1754922962920587,129
1754922962936549,128
1754922962968605,126
1754922962984556,125
1754922963000546,124
1754922963032672,122
1754922963048515,121
1754922963064576,120
1754922963096514,118
1754922963112476,117
1754922963128432,116
1754922963160605,114
1754922963176644,113
1754922963192614,112
1754922963224416,111
1754922963240399,109
1754922963256458,108
1754922963288386,106
1754922963304330,105
1754922963320325,103
1754922963352337,102
1754922963368460,100
1754922963384438,100
1754922963416373,100
1754922963432356,100
1754922963448362,100
1754922963480534,100
1754922963496285,100
1754922963512227,100
1754922963544197,100
1754922963560409,100
1754922963576286,100
1754922963592335,100
1754922963608278,100
1754922963624226,100
1754922963640377,100
1754922963656298,100
1754922963672401,100
1754922963688415,100
1754922963704163,100
1754922963720178,100
1754922963736135,100
1754922963752171,100
1754922963768234,100
1754922963784199,100
1754922963800134,100
1754922963816240,100
1754922963832069,100
1754922963848283,100
1754922963864067,100
1754922963880132,100
1754922963896220,100
1754922963912024,100
1754922963928127,100
1754922963944031,100
1754922963960150,100
1754922963976140,100
1754922963992016,100
1754922964008231,100
1754922964024239,100
