timestamp_us,position
1754921990831519,100
1754921990847378,100
1754921990863358,100
1754921990879493,100
1754921990895469,100
1754921990911285,100
1754921990927376,100
1754921990943311,100
1754921990959272,100
1754921990975407,100
1754921990991405,100
1754921991007292,100
1754921991023214,100
1754921991039376,100
1754921991055255,100
1754921991071370,100
1754921991087079,100
1754921991103039,100
1754921991119274,100
1754921991135078,100
1754921991151234,100
1754921991167214,100
1754921991183187,100
1754921991199102,100
1754921991214934,100
1754921991230937,100
1754921991247071,100
1754921991262892,100
1754921991278909,100
1754921991294869,100
1754921991310918,100
1754921991342908,100
1754921991358813,101
1754921991374842,102
1754921991406988,104
1754921991422809,106
1754921991438716,108
1754921991470747,109
1754921991486907,111
1754921991502938,112
1754921991534734,113
1754921991550898,115
1754921991566605,116
1754921991598623,117
1754921991614590,119
1754921991630614,120
1754921991662623,121
1754921991678521,123
1754921991694482,124
1754921991726669,125
1754921991742436,127
1754921991758550,128
1754921991790465,129
1754921991806371,131
1754921991822416,132
1754921991854361,133
1754921991870529,135
1754921991886471,136
1754921991918397,138
1754921991934374,139
1754921991950202,140
1754921991982136,142
1754921991998234,143
1754921992014141,144
1754921992046381,146
1754921992062301,147
1754921992078166,148
1754921992110142,150
1754921992126035,152
1754921992142042,153
1754921992174002,154
1754921992189930,156
1754921992206127,157
1754921992238141,158
1754921992253888,160
1754921992270104,161
1754921992301836,162
1754921992317994,163
1754921992333907,163
1754921992365734,163
1754921992381845,163
1754921992397739,163
1754921992429821,163
1754921992445705,163
1754921992461610,163
1754921992477664,163
1754921992493679,163
1754921992509624,163
1754921992525600,163
1754921992541646,163
1754921992557598,163
1754921992573585,163
1754921992589545,163
1754921992605581,163
1754921992621544,163
1754921992637445,163
1754921992653593,163
1754921992669481,163
1754921992685402,163
1754921992701547,163
1754921992717469,163
1754921992733608,163
1754921992749572,163
1754921992765423,163
1754921992781420,163
1754921992797337,163
1754921992813526,163
1754921992829525,163
1754921992845305,163
1754921992861323,163
1754921992877498,163
1754921992893456,163
1754921992909517,163
1754921992941279,163
1754921992957246,164
1754921992973258,165
1754921993005384,167
1754921993021384,169
1754921993037580,171
1754921993069709,172
1754921993085687,174
1754921993101611,175
1754921993133761,176
1754921993149958,176
1754921993166020,176
1754921993197988,176
1754921993214237,176
1754921993230358,176
1754921993262396,176
1754921993278507,176
1754921993294361,176
1754921993310439,176
1754921993326559,176
1754921993342586,176
1754921993358517,176
1754921993374636,176
1754921993390703,176
1754921993406950,176
1754921993422848,176
1754921993439065,176
1754921993455047,176
1754921993471035,176
1754921993487236,176
1754921993503302,176
1754921993519215,176
1754921993535339,176
1754921993551469,176
1754921993567495,176
1754921993583595,176
1754921993599660,176
1754921993615704,176
1754921993631702,176
1754921993647692,176
1754921993663929,176
1754921993680077,176
1754921993695903,176
1754921993712136,176
1754921993728252,176
1754921993744250,176
1754921993776264,176
1754921993792225,175
1754921993808383,174
1754921993840586,172
1754921993856519,170
1754921993872612,169
1754921993904889,167
1754921993920961,166
1754921993936962,165
1754921993969060,163
1754921993985164,163
1754921994001281,163
1754921994033169,163
1754921994049497,163
1754921994065513,163
1754921994097511,163
1754921994113485,163
1754921994129486,163
1754921994145594,163
1754921994161679,163
1754921994177897,163
1754921994193806,163
1754921994209788,163
1754921994226064,163
1754921994242075,163
1754921994258185,163
1754921994274259,163
1754921994290237,163
1754921994306190,163
1754921994322398,163
1754921994338274,163
1754921994354415,163
1754921994370392,163
1754921994386440,163
1754921994402566,163
1754921994418676,163
1754921994434817,163
1754921994450843,163
1754921994466810,163
1754921994482837,163
1754921994498985,163
1754921994515179,163
1754921994531073,163
1754921994547222,163
1754921994563307,163
1754921994579410,163
1754921994611522,163
1754921994627411,162
1754921994643433,161
1754921994675591,160
1754921994691616,158
1754921994707681,156
1754921994739941,155
1754921994756008,153
1754921994772068,152
1754921994804234,151
1754921994820111,149
1754921994836366,148
1754921994868285,147
1754921994884468,145
1754921994900533,144
1754921994932678,143
1754921994948585,141
1754921994964608,140
1754921994996860,138
1754921995012838,137
1754921995028810,136
1754921995061073,134
1754921995076999,133
1754921995093260,132
1754921995125301,130
1754921995141266,129
1754921995157308,128
1754921995189429,126
1754921995205518,125
1754921995221581,124
1754921995253669,122
1754921995269912,121
1754921995285983,120
1754921995317869,118
1754921995334146,117
1754921995350206,116
1754921995382093,114
1754921995398333,113
1754921995414266,112
1754921995446517,110
1754921995462404,109
1754921995478526,108
1754921995510762,106
1754921995526767,104
1754921995542621,103
1754921995574855,102
1754921995590819,100
1754921995606961,100
1754921995639064,100
1754921995655033,100
1754921995671265,100
1754921995703222,100
1754921995719410,100
1754921995735515,100
1754921995767444,100
1754921995783442,100
1754921995799673,100
1754921995815627,100
1754921995831684,100
1754921995847671,100
1754921995863905,100
1754921995879822,100
1754921995896065,100
1754921995912193,100
1754921995928187,100
1754921995944180,100
1754921995960138,100
1754921995976122,100
1754921995992278,100
1754921996008336,100
1754921996024614,100
1754921996040388,100
1754921996056505,100
1754921996072614,100
1754921996088689,100
1754921996104711,100
1754921996120853,100
1754921996136931,100
1754921996152835,100
1754921996168966,100
1754921996185076,100
1754921996201018,100
1754921996217004,100
1754921996233159,100
1754921996249132,100
