timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:41:15.877631,-63.0,30.0,-83.0,28.0,26.0,-34.0,-25.0,-3.0,-32.0,-17.0,29.0,-4.0,-56.78,13.280000000000001,-45.11,24.57,-1.6600000000000001,-21.869999999999997,-1.6999999999999993,-33.22,4.060000000000002,-8.62,5.940000000000001,1.5599999999999996
2025-08-11T15:41:15.882675,-24.0,50.0,-33.0,-50.0,67.0,-32.0,-25.0,-13.0,-59.0,-10.0,-15.0,33.0,-17.78,33.28,4.890000000000001,-53.43,39.34,-19.869999999999997,-1.6999999999999993,-43.22,-22.939999999999998,-1.6199999999999992,-38.06,38.56
2025-08-11T15:41:15.890088,41.0,-6.0,-16.0,-20.0,20.0,-7.0,-96.0,35.0,-74.0,-45.0,30.0,-6.0,47.22,-22.72,21.89,-23.43,-7.66,5.130000000000001,-72.7,4.780000000000001,-37.94,-36.62,6.940000000000001,-0.4400000000000004
2025-08-11T15:41:15.894308,-1.0,84.0,-28.0,44.0,-31.0,3.0,-69.0,-66.0,-61.0,18.0,-5.0,34.0,5.22,67.28,9.89,40.57,-58.66,15.13,-45.7,-96.22,-24.939999999999998,26.380000000000003,-28.06,39.56
2025-08-11T15:41:15.902175,43.0,74.0,-75.0,74.0,-16.0,21.0,-63.0,2.0,-22.0,23.0,-25.0,-46.0,49.22,57.28,-37.11,70.57,-43.66,33.13,-39.7,-28.22,14.060000000000002,31.380000000000003,-48.06,-40.44
2025-08-11T15:41:15.906907,-34.0,118.0,-37.0,3.0,83.0,4.0,6.0,47.0,-53.0,-5.0,-7.0,24.0,-27.78,101.28,0.8900000000000006,-0.43000000000000016,55.34,16.130000000000003,29.3,16.78,-16.939999999999998,3.380000000000001,-30.06,29.56
2025-08-11T15:41:15.914549,-54.0,32.0,-41.0,-71.0,58.0,8.0,-86.0,-18.0,-41.0,-34.0,95.0,-12.0,-47.78,15.280000000000001,-3.1099999999999994,-74.43,30.34,20.130000000000003,-62.7,-48.22,-4.939999999999998,-25.619999999999997,71.94,-6.44
2025-08-11T15:41:15.918786,22.0,-31.0,-21.0,-14.0,40.0,3.0,-33.0,26.0,-7.0,28.0,39.0,6.0,28.22,-47.72,16.89,-17.43,12.34,15.13,-9.7,-4.219999999999999,29.060000000000002,36.38,15.940000000000001,11.559999999999999
2025-08-11T15:41:15.922822,80.0,16.0,-42.0,-2.0,58.0,-11.0,-34.0,22.0,7.0,-67.0,-5.0,-29.0,86.22,-0.7199999999999989,-4.109999999999999,-5.43,30.34,1.1300000000000008,-10.7,-8.219999999999999,43.06,-58.62,-28.06,-23.44
2025-08-11T15:41:15.930967,-22.0,52.0,-56.0,-32.0,33.0,-63.0,-39.0,31.0,-27.0,-1.0,44.0,-36.0,-15.780000000000001,35.28,-18.11,-35.43,5.34,-50.87,-15.7,0.7800000000000011,9.060000000000002,7.380000000000001,20.94,-30.44
2025-08-11T15:41:15.935101,58.0,28.0,-72.0,32.0,-59.0,-5.0,-51.0,9.0,-72.0,-11.0,-2.0,-73.0,64.22,11.280000000000001,-34.11,28.57,-86.66,7.130000000000001,-27.7,-21.22,-35.94,-2.619999999999999,-25.06,-67.44
2025-08-11T15:41:15.943470,84.0,-2.0,-94.0,35.0,13.0,12.0,-66.0,27.0,-16.0,-48.0,73.0,-5.0,90.22,-18.72,-56.11,31.57,-14.66,24.130000000000003,-42.7,-3.219999999999999,20.060000000000002,-39.62,49.94,0.5599999999999996
2025-08-11T15:41:15.947445,36.0,33.0,-97.0,47.0,44.0,-80.0,-35.0,113.0,-69.0,-31.0,-16.0,2.0,42.22,16.28,-59.11,43.57,16.34,-67.87,-11.7,82.78,-32.94,-22.619999999999997,-39.06,7.56
2025-08-11T15:41:15.955583,23.0,-5.0,5.0,35.0,10.0,-24.0,25.0,-9.0,-61.0,-46.0,19.0,-22.0,29.22,-21.72,42.89,31.57,-17.66,-11.87,48.3,-39.22,-24.939999999999998,-37.62,-4.059999999999999,-16.44
2025-08-11T15:41:15.959831,-39.0,16.0,-51.0,46.0,-4.0,-60.0,-28.0,23.0,-96.0,13.0,69.0,-43.0,-32.78,-0.7199999999999989,-13.11,42.57,-31.66,-47.87,-4.699999999999999,-7.219999999999999,-59.94,21.380000000000003,45.94,-37.44
2025-08-11T15:41:15.967999,37.0,-7.0,-8.0,34.0,11.0,29.0,18.0,18.0,-56.0,21.0,-29.0,-4.0,43.22,-23.72,29.89,30.57,-16.66,41.13,41.3,-12.219999999999999,-19.939999999999998,29.380000000000003,-52.06,1.5599999999999996
2025-08-11T15:41:15.972258,15.0,-39.0,-126.0,-30.0,23.0,10.0,-40.0,20.0,-74.0,44.0,15.0,-17.0,21.22,-55.72,-88.11,-33.43,-4.66,22.130000000000003,-16.7,-10.219999999999999,-37.94,52.38,-8.059999999999999,-11.440000000000001
2025-08-11T15:41:15.980141,24.0,-23.0,6.0,-60.0,13.0,-42.0,-8.0,24.0,-75.0,-27.0,51.0,-41.0,30.22,-39.72,43.89,-63.43,-14.66,-29.869999999999997,15.3,-6.219999999999999,-38.94,-18.619999999999997,27.94,-35.44
2025-08-11T15:41:15.984489,-59.0,9.0,-12.0,54.0,22.0,-41.0,-6.0,40.0,-63.0,12.0,1.0,-39.0,-52.78,-7.719999999999999,25.89,50.57,-5.66,-28.869999999999997,17.3,9.780000000000001,-26.939999999999998,20.380000000000003,-22.06,-33.44
