timestamp_us,position
1754922451019756,100
1754922451035764,100
1754922451051876,100
1754922451067713,100
1754922451083682,100
1754922451099661,100
1754922451115757,100
1754922451131641,100
1754922451147763,100
1754922451163839,100
1754922451179703,100
1754922451195721,100
1754922451211602,100
1754922451227689,100
1754922451243603,100
1754922451259555,100
1754922451275576,100
1754922451291631,100
1754922451307672,100
1754922451323753,100
1754922451339771,100
1754922451355576,100
1754922451371650,100
1754922451387619,100
1754922451403748,100
1754922451419505,100
1754922451435543,100
1754922451451492,100
1754922451467573,100
1754922451483475,100
1754922451499479,100
1754922451531573,100
1754922451547565,101
1754922451563587,102
1754922451595442,104
1754922451611543,106
1754922451627489,108
1754922451659547,109
1754922451675565,111
1754922451691486,112
1754922451723399,113
1754922451739312,115
1754922451755349,116
1754922451787377,117
1754922451803526,119
1754922451819365,120
1754922451851360,121
1754922451867522,123
1754922451883568,124
1754922451915500,125
1754922451931278,127
1754922451947302,128
1754922451979302,129
1754922451995453,131
1754922452011327,132
1754922452043470,134
1754922452059201,135
1754922452075413,136
1754922452107192,138
1754922452123177,139
1754922452139235,140
1754922452171417,142
1754922452187199,143
1754922452203372,144
1754922452235371,146
1754922452251382,147
1754922452267230,148
1754922452299188,150
1754922452315243,152
1754922452331238,153
1754922452363076,154
1754922452379217,156
1754922452394976,157
1754922452427186,158
1754922452443078,160
1754922452459004,161
1754922452491071,162
1754922452506960,163
1754922452522989,163
1754922452555189,163
1754922452571149,163
1754922452587118,163
1754922452618983,163
1754922452635038,163
1754922452651082,163
1754922452667074,163
1754922452682839,163
1754922452699005,163
1754922452714961,163
1754922452731072,163
1754922452747039,163
1754922452762793,163
1754922452778913,163
1754922452794829,163
1754922452811006,163
1754922452827006,163
1754922452842760,163
1754922452858721,163
1754922452874836,163
1754922452890737,163
1754922452906909,163
1754922452922786,163
1754922452938947,163
1754922452954729,163
1754922452970869,163
1754922452986866,163
1754922453002836,163
1754922453018687,163
1754922453034874,163
1754922453050687,163
1754922453066780,163
1754922453082792,163
1754922453098635,163
1754922453130623,163
1754922453146796,164
1754922453162700,165
1754922453194685,167
1754922453210612,169
1754922453226562,171
1754922453258568,172
1754922453274748,174
1754922453290563,175
1754922453322574,176
1754922453338754,176
1754922453354510,176
1754922453386549,176
1754922453402487,176
1754922453418644,176
1754922453450529,176
1754922453466483,176
1754922453482579,176
1754922453498453,176
1754922453514534,176
1754922453530511,176
1754922453546547,176
1754922453562624,176
1754922453578441,176
1754922453594444,176
1754922453610454,176
1754922453626399,176
1754922453642430,176
1754922453658575,176
1754922453674428,176
1754922453690400,176
1754922453706498,176
1754922453722553,176
1754922453738575,176
1754922453754443,176
1754922453770444,176
1754922453786365,176
1754922453802450,176
1754922453818359,176
1754922453834368,176
1754922453850383,176
1754922453866336,176
1754922453882455,176
1754922453898408,176
1754922453914369,176
1754922453930305,176
1754922453962238,176
1754922453978280,175
1754922453994276,174
1754922454026284,172
1754922454042263,170
1754922454058267,169
1754922454090477,167
1754922454106370,166
1754922454122256,165
1754922454154384,163
1754922454170165,163
1754922454186230,163
1754922454218427,163
1754922454234152,163
1754922454250408,163
1754922454282222,163
1754922454298135,163
1754922454314282,163
1754922454330283,163
1754922454346158,163
1754922454362108,163
1754922454378159,163
1754922454394167,163
1754922454410170,163
1754922454426304,163
1754922454442195,163
1754922454458135,163
1754922454474068,163
1754922454490119,163
1754922454506234,163
1754922454522068,163
1754922454538107,163
1754922454554171,163
1754922454570159,163
1754922454586203,163
1754922454602227,163
1754922454618068,163
1754922454633938,163
1754922454650160,163
1754922454666018,163
1754922454682057,163
1754922454697938,163
1754922454713928,163
1754922454729880,163
1754922454746125,163
1754922454762149,163
1754922454793874,163
1754922454809907,162
1754922454825876,161
1754922454857854,160
1754922454873956,158
1754922454889883,156
1754922454921882,155
1754922454937956,153
1754922454953797,152
1754922454985981,151
1754922455001725,149
1754922455017761,148
1754922455049839,147
1754922455065730,145
1754922455081922,144
1754922455113748,143
1754922455129779,141
1754922455145911,140
1754922455177787,138
1754922455193684,137
1754922455209834,136
1754922455241617,134
1754922455257690,133
1754922455273689,132
1754922455305651,130
1754922455321806,129
1754922455337672,128
1754922455369565,126
1754922455385597,125
1754922455401550,124
1754922455433642,122
1754922455449570,121
1754922455465520,120
1754922455497516,118
1754922455513483,117
1754922455529511,116
1754922455561611,114
1754922455577517,113
1754922455593526,112
1754922455625442,111
1754922455641588,109
1754922455657472,108
1754922455689520,106
1754922455705432,104
1754922455721516,103
1754922455753370,102
1754922455769365,100
1754922455785326,100
1754922455817338,100
1754922455833440,100
1754922455849445,100
1754922455881389,100
1754922455897357,100
1754922455913358,100
1754922455945375,100
1754922455961375,100
1754922455977349,100
1754922455993510,100
1754922456009289,100
1754922456025266,100
1754922456041389,100
1754922456057320,100
1754922456073465,100
1754922456089479,100
1754922456105235,100
1754922456121438,100
1754922456137255,100
1754922456153398,100
1754922456169226,100
1754922456185227,100
1754922456201162,100
1754922456217153,100
1754922456233386,100
1754922456249192,100
1754922456265382,100
1754922456281209,100
1754922456297188,100
1754922456313286,100
1754922456329336,100
1754922456345109,100
1754922456361145,100
1754922456377263,100
1754922456393073,100
1754922456409153,100
1754922456425045,100
