timestamp_us,position
1754922625491211,100
1754922625507208,100
1754922625523139,100
1754922625539177,100
1754922625555140,100
1754922625571137,100
1754922625587142,100
1754922625603129,100
1754922625619154,100
1754922625635086,100
1754922625651064,100
1754922625667017,100
1754922625683046,100
1754922625699048,100
1754922625715054,100
1754922625731257,100
1754922625747242,100
1754922625763251,100
1754922625779014,100
1754922625794949,100
1754922625811010,100
1754922625827010,100
1754922625842959,100
1754922625858942,100
1754922625874914,100
1754922625890921,100
1754922625906867,100
1754922625922870,100
1754922625938945,100
1754922625954957,100
1754922625970864,100
1754922626002917,100
1754922626018801,102
1754922626034824,103
1754922626067006,104
1754922626082778,107
1754922626098764,108
1754922626131062,109
1754922626146811,111
1754922626162843,112
1754922626194700,113
1754922626210768,115
1754922626226758,116
1754922626258660,117
1754922626274656,119
1754922626290740,120
1754922626322644,121
1754922626338722,123
1754922626354667,124
1754922626386608,125
1754922626402571,127
1754922626418556,128
1754922626450568,129
1754922626466486,131
1754922626482601,132
1754922626514488,134
1754922626530421,135
1754922626546449,136
1754922626578663,138
1754922626594527,139
1754922626610484,140
1754922626642574,142
1754922626658424,143
1754922626674356,144
1754922626706391,146
1754922626722462,147
1754922626738308,148
1754922626770481,150
1754922626786264,152
1754922626802276,153
1754922626834254,154
1754922626850243,156
1754922626866191,157
1754922626898486,158
1754922626914386,160
1754922626930380,161
1754922626962310,162
1754922626978381,163
1754922626994128,163
1754922627026084,163
1754922627042136,163
1754922627058196,163
1754922627090295,163
1754922627106048,163
1754922627122029,163
1754922627138104,163
1754922627154044,163
1754922627170004,163
1754922627185968,163
1754922627201977,163
1754922627218061,163
1754922627234245,163
1754922627249929,163
1754922627266150,163
1754922627281967,163
1754922627297972,163
1754922627314080,163
1754922627329898,163
1754922627345868,163
1754922627361895,163
1754922627377893,163
1754922627393884,163
1754922627410108,163
1754922627426138,163
1754922627441868,163
1754922627457877,163
1754922627474036,163
1754922627490060,163
1754922627505862,163
1754922627521781,163
1754922627537806,163
1754922627553786,163
1754922627570026,163
1754922627601774,163
1754922627617733,164
1754922627633752,165
1754922627665698,167
1754922627681723,169
1754922627697703,171
1754922627729814,172
1754922627745659,174
1754922627761806,175
1754922627793862,176
1754922627809620,176
1754922627825679,176
1754922627857574,176
1754922627873591,176
1754922627889615,176
1754922627921577,176
1754922627937637,176
1754922627953552,176
1754922627969558,176
1754922627985537,176
1754922628001553,176
1754922628017564,176
1754922628033522,176
1754922628049528,176
1754922628065499,176
1754922628081456,176
1754922628097454,176
1754922628113466,176
1754922628129408,176
1754922628145411,176
1754922628161499,176
1754922628177440,176
1754922628193370,176
1754922628209390,176
1754922628225412,176
1754922628241490,176
1754922628257367,176
1754922628273584,176
1754922628289428,176
1754922628305518,176
1754922628321319,176
1754922628337431,176
1754922628353304,176
1754922628369235,176
1754922628385327,176
1754922628401231,176
1754922628433256,176
1754922628449228,175
1754922628465221,174
1754922628497169,172
1754922628513217,170
1754922628529151,169
1754922628561203,167
1754922628577141,166
1754922628593120,165
1754922628625084,163
1754922628641082,163
1754922628657161,163
1754922628689092,163
1754922628704998,163
1754922628721050,163
1754922628753034,163
1754922628769009,163
1754922628785225,163
1754922628800997,163
1754922628817060,163
1754922628833034,163
1754922628848922,163
1754922628864892,163
1754922628880886,163
1754922628897115,163
1754922628912951,163
1754922628929044,163
1754922628944908,163
1754922628961128,163
1754922628976899,163
1754922628992840,163
1754922629008840,163
1754922629024850,163
1754922629040844,163
1754922629056804,163
1754922629072810,163
1754922629088802,163
1754922629104793,163
1754922629120793,163
1754922629136799,163
1754922629152762,163
1754922629168800,163
1754922629184746,163
1754922629200738,163
1754922629216735,163
1754922629232777,163
1754922629264825,163
1754922629280768,162
1754922629296715,161
1754922629328725,160
1754922629344778,158
1754922629360637,156
1754922629392682,155
1754922629408806,153
1754922629424834,152
1754922629456576,151
1754922629472658,149
1754922629488637,148
1754922629520544,147
1754922629536535,145
1754922629552551,144
1754922629584748,143
1754922629600480,141
1754922629616471,140
1754922629648416,138
1754922629664474,137
1754922629680421,136
1754922629712363,134
1754922629728347,133
1754922629744390,132
1754922629776351,130
1754922629792565,129
1754922629808480,128
1754922629840393,126
1754922629856316,125
1754922629872278,124
1754922629904456,122
1754922629920296,121
1754922629936524,120
1754922629968419,118
1754922629984218,117
1754922630000234,116
1754922630032220,114
1754922630048200,113
1754922630064353,112
1754922630096399,111
1754922630112349,109
1754922630128111,108
1754922630160369,106
1754922630176163,104
1754922630192092,103
1754922630224135,102
1754922630240293,100
1754922630256037,100
1754922630288103,100
1754922630304076,100
1754922630320167,100
1754922630352081,100
1754922630367998,100
1754922630384073,100
1754922630416065,100
1754922630431973,100
1754922630447971,100
1754922630464103,100
1754922630479962,100
1754922630495947,100
1754922630511918,100
1754922630527947,100
1754922630543923,100
1754922630559918,100
1754922630576037,100
1754922630591903,100
1754922630608112,100
1754922630624110,100
1754922630639930,100
1754922630655855,100
1754922630671894,100
1754922630687856,100
1754922630703794,100
1754922630719797,100
1754922630735810,100
1754922630751828,100
1754922630767802,100
1754922630783746,100
1754922630799757,100
1754922630815757,100
1754922630831708,100
1754922630847685,100
1754922630863720,100
1754922630879678,100
1754922630895674,100
