timestamp_us,position
1754921951191699,100
1754921951207657,100
1754921951223752,100
1754921951239752,100
1754921951255557,100
1754921951271529,100
1754921951287588,100
1754921951303469,100
1754921951319522,100
1754921951335610,100
1754921951351450,100
1754921951367554,100
1754921951383608,100
1754921951399416,100
1754921951415457,100
1754921951431372,100
1754921951447336,100
1754921951463538,100
1754921951479519,100
1754921951495309,100
1754921951511376,100
1754921951527279,100
1754921951543226,100
1754921951559420,100
1754921951575355,100
1754921951591255,100
1754921951607220,100
1754921951623172,100
1754921951639178,100
1754921951655189,100
1754921951671079,100
1754921951703168,100
1754921951719065,101
1754921951735260,102
1754921951766998,104
1754921951783151,106
1754921951799157,108
1754921951831105,109
1754921951846975,111
1754921951862904,112
1754921951894843,113
1754921951911030,115
1754921951926835,116
1754921951959000,117
1754921951974786,119
1754921951990722,120
1754921952022719,121
1754921952038906,123
1754921952054725,124
1754921952086904,125
1754921952102665,127
1754921952118827,128
1754921952150794,129
1754921952166637,131
1754921952182741,132
1754921952214555,134
1754921952230561,135
1754921952246513,136
1754921952278531,138
1754921952294582,139
1754921952310544,140
1754921952342492,142
1754921952358390,143
1754921952374592,144
1754921952406562,146
1754921952422501,147
1754921952438334,149
1754921952470276,150
1754921952486275,152
1754921952502265,153
1754921952534386,154
1754921952550174,156
1754921952566397,157
1754921952598201,158
1754921952614276,160
1754921952630243,161
1754921952662104,162
1754921952678139,163
1754921952694065,163
1754921952726264,163
1754921952742127,163
1754921952758027,163
1754921952790150,163
1754921952806160,163
1754921952822141,163
1754921952837944,163
1754921952853982,163
1754921952870086,163
1754921952886056,163
1754921952902049,163
1754921952918062,163
1754921952933833,163
1754921952949952,163
1754921952965987,163
1754921952982005,163
1754921952997989,163
1754921953014042,163
1754921953029841,163
1754921953045988,163
1754921953061964,163
1754921953077954,163
1754921953093700,163
1754921953109664,163
1754921953125914,163
1754921953141880,163
1754921953157681,163
1754921953173883,163
1754921953189662,163
1754921953205619,163
1754921953221498,163
1754921953237627,163
1754921953253639,163
1754921953269563,163
1754921953301483,163
1754921953317539,164
1754921953333599,165
1754921953365438,167
1754921953381492,169
1754921953397525,171
1754921953429359,172
1754921953445367,174
1754921953461365,175
1754921953493333,176
1754921953509543,176
1754921953525253,176
1754921953557290,176
1754921953573282,176
1754921953589292,176
1754921953621359,176
1754921953637332,176
1754921953653331,176
1754921953669171,176
1754921953685205,176
1754921953701096,176
1754921953717270,176
1754921953733116,176
1754921953749121,176
1754921953765128,176
1754921953781032,176
1754921953797192,176
1754921953813016,176
1754921953829105,176
1754921953845005,176
1754921953860943,176
1754921953877121,176
1754921953893125,176
1754921953909110,176
1754921953924964,176
1754921953940894,176
1754921953956969,176
1754921953973020,176
1754921953989031,176
1754921954004929,176
1754921954020840,176
1754921954036807,176
1754921954052955,176
1754921954068987,176
1754921954084983,176
1754921954100797,176
1754921954132734,176
1754921954148674,175
1754921954164650,174
1754921954196629,172
1754921954212730,170
1754921954228665,169
1754921954260652,167
1754921954276589,166
1754921954292506,165
1754921954324744,163
1754921954340533,163
1754921954356485,163
1754921954388587,163
1754921954404408,163
1754921954420485,163
1754921954452407,163
1754921954468356,163
1754921954484346,163
1754921954500357,163
1754921954516357,163
1754921954532309,163
1754921954548503,163
1754921954564256,163
1754921954580431,163
1754921954596306,163
1754921954612225,163
1754921954628402,163
1754921954644388,163
1754921954660380,163
1754921954676385,163
1754921954692208,163
1754921954708132,163
1754921954724174,163
1754921954740062,163
1754921954756225,163
1754921954772065,163
1754921954788026,163
1754921954804259,163
1754921954820210,163
1754921954835971,163
1754921954851990,163
1754921954867977,163
1754921954884165,163
1754921954899933,163
1754921954916097,163
1754921954931975,163
1754921954963946,163
1754921954980042,162
1754921954996041,161
1754921955027785,160
1754921955043854,158
1754921955059943,156
1754921955091736,155
1754921955107716,153
1754921955123692,152
1754921955155912,151
1754921955171610,149
1754921955187869,148
1754921955219627,147
1754921955235537,145
1754921955251552,144
1754921955283540,143
1754921955299533,141
1754921955315430,140
1754921955347446,138
1754921955363425,137
1754921955379581,136
1754921955411420,134
1754921955427461,133
1754921955443396,132
1754921955475529,130
1754921955491523,129
1754921955507332,128
1754921955539248,126
1754921955555456,125
1754921955571396,124
1754921955603114,122
1754921955619161,121
1754921955635321,120
1754921955667330,118
1754921955683204,117
1754921955699080,116
1754921955731139,114
1754921955747196,113
1754921955763024,112
1754921955795168,111
1754921955811057,109
1754921955826965,108
1754921955858926,106
1754921955874902,104
1754921955891070,103
1754921955922844,102
1754921955938886,100
1754921955954847,100
1754921955986983,100
1754921956002963,100
1754921956018746,100
1754921956050795,100
1754921956066980,100
1754921956082906,100
1754921956114712,100
1754921956130858,100
1754921956146783,100
1754921956162840,100
1754921956178647,100
1754921956194598,100
1754921956210641,100
1754921956226654,100
1754921956242668,100
1754921956258651,100
1754921956274546,100
1754921956290587,100
1754921956306583,100
1754921956322506,100
1754921956338510,100
1754921956354499,100
1754921956370454,100
1754921956386591,100
1754921956402472,100
1754921956418486,100
1754921956434488,100
1754921956450405,100
1754921956466593,100
1754921956482586,100
1754921956498380,100
1754921956514492,100
1754921956530395,100
1754921956546318,100
1754921956562335,100
1754921956578272,100
1754921956594380,100
