timestamp_us,position
1754923267956527,100
1754923267972511,100
1754923267988546,100
1754923268004620,100
1754923268020493,100
1754923268036483,100
1754923268052560,100
1754923268068560,100
1754923268084483,100
1754923268100481,100
1754923268116437,100
1754923268132400,100
1754923268148504,100
1754923268164547,100
1754923268180428,100
1754923268196337,100
1754923268212438,100
1754923268228391,100
1754923268244387,100
1754923268260458,100
1754923268276327,100
1754923268292330,100
1754923268308492,100
1754923268324300,100
1754923268340362,100
1754923268356313,100
1754923268372308,100
1754923268388324,100
1754923268404541,100
1754923268420425,100
1754923268436359,100
1754923268468288,100
1754923268484235,102
1754923268500272,103
1754923268532269,105
1754923268548468,107
1754923268564462,108
1754923268596327,109
1754923268612316,111
1754923268628188,112
1754923268660154,113
1754923268676133,115
1754923268692149,116
1754923268724362,117
1754923268740317,119
1754923268756279,120
1754923268788109,121
1754923268804250,123
1754923268820076,124
1754923268852098,125
1754923268868064,127
1754923268884003,128
1754923268916224,129
1754923268932053,131
1754923268948005,132
1754923268980186,134
1754923268996186,135
1754923269012215,136
1754923269044208,138
1754923269060046,139
1754923269075993,141
1754923269108167,142
1754923269123929,143
1754923269139943,144
1754923269172124,146
1754923269187886,148
1754923269203885,149
1754923269235884,150
1754923269251875,152
1754923269267820,153
1754923269299851,154
1754923269315831,156
1754923269331828,157
1754923269363836,158
1754923269380024,160
1754923269395877,161
1754923269427795,162
1754923269443963,163
1754923269459770,163
1754923269491912,163
1754923269507878,163
1754923269523655,163
1754923269555882,163
1754923269571844,163
1754923269587788,163
1754923269603849,163
1754923269619672,163
1754923269635841,163
1754923269651840,163
1754923269667776,163
1754923269683749,163
1754923269699668,163
1754923269715843,163
1754923269731790,163
1754923269747719,163
1754923269763721,163
1754923269779569,163
1754923269795558,163
1754923269811547,163
1754923269827484,163
1754923269843498,163
1754923269859506,163
1754923269875579,163
1754923269891468,163
1754923269907547,163
1754923269923451,163
1754923269939483,163
1754923269955434,163
1754923269971599,163
1754923269987470,163
1754923270003351,163
1754923270019376,163
1754923270035372,163
1754923270067427,163
1754923270083563,164
1754923270099377,165
1754923270131356,167
1754923270147484,169
1754923270163451,171
1754923270195306,172
1754923270211438,174
1754923270227499,175
1754923270259226,176
1754923270275323,176
1754923270291323,176
1754923270323388,176
1754923270339281,176
1754923270355245,176
1754923270387437,176
1754923270403391,176
1754923270419422,176
1754923270435390,176
1754923270451259,176
1754923270467203,176
1754923270483164,176
1754923270499383,176
1754923270515264,176
1754923270531194,176
1754923270547380,176
1754923270563379,176
1754923270579387,176
1754923270595360,176
1754923270611280,176
1754923270627127,176
1754923270643304,176
1754923270659180,176
1754923270675158,176
1754923270691200,176
1754923270707040,176
1754923270723248,176
1754923270739139,176
1754923270755177,176
1754923270771024,176
1754923270787112,176
1754923270803059,176
1754923270819066,176
1754923270835156,176
1754923270851057,176
1754923270866995,176
1754923270899003,176
1754923270915148,175
1754923270931125,174
1754923270963011,172
1754923270979134,170
1754923270995065,169
1754923271026927,167
1754923271043048,166
1754923271058904,165
1754923271090876,163
1754923271107090,163
1754923271122861,163
1754923271155028,163
1754923271171095,163
1754923271187041,163
1754923271219000,163
1754923271235077,163
1754923271251008,163
1754923271267075,163
1754923271283068,163
1754923271298818,163
1754923271314988,163
1754923271330953,163
1754923271346923,163
1754923271362779,163
1754923271378832,163
1754923271394915,163
1754923271410946,163
1754923271426740,163
1754923271442922,163
1754923271458771,163
1754923271474839,163
1754923271490933,163
1754923271506801,163
1754923271522672,163
1754923271538725,163
1754923271554850,163
1754923271570861,163
1754923271586837,163
1754923271602845,163
1754923271618855,163
1754923271634654,163
1754923271650722,163
1754923271666804,163
1754923271682833,163
1754923271698662,163
1754923271730619,163
1754923271746658,162
1754923271762595,161
1754923271794527,160
1754923271810602,158
1754923271826519,156
1754923271858650,155
1754923271874435,153
1754923271890467,152
1754923271922510,151
1754923271938455,149
1754923271954392,148
1754923271986672,147
1754923272002543,145
1754923272018583,144
1754923272050467,143
1754923272066603,141
1754923272082589,140
1754923272114541,138
1754923272130410,137
1754923272146576,136
1754923272178413,134
1754923272194323,133
1754923272210335,132
1754923272242382,130
1754923272258352,129
1754923272274248,128
1754923272306356,126
1754923272322234,125
1754923272338307,124
1754923272370250,122
1754923272386370,121
1754923272402379,120
1754923272434250,118
1754923272450362,117
1754923272466183,116
1754923272498147,114
1754923272514218,113
1754923272530193,112
1754923272562330,111
1754923272578319,109
1754923272594316,108
1754923272626197,106
1754923272642139,105
1754923272658134,103
1754923272690128,102
1754923272706107,100
1754923272722224,100
1754923272754170,100
1754923272770172,100
1754923272786161,100
1754923272818124,100
1754923272834107,100
1754923272850133,100
1754923272882049,100
1754923272897924,100
1754923272914132,100
1754923272930163,100
1754923272945968,100
1754923272961901,100
1754923272977977,100
1754923272993919,100
1754923273010106,100
1754923273025870,100
1754923273041904,100
1754923273057963,100
1754923273074073,100
1754923273090060,100
1754923273105926,100
1754923273122028,100
1754923273137775,100
1754923273154019,100
1754923273169788,100
1754923273185765,100
1754923273201729,100
1754923273217843,100
1754923273233745,100
1754923273249860,100
1754923273265945,100
1754923273281823,100
1754923273297726,100
1754923273313831,100
1754923273329681,100
1754923273345820,100
1754923273361797,100
