timestamp_us,position
1754922205120948,100
1754922205136819,100
1754922205152841,100
1754922205168983,100
1754922205185043,100
1754922205201044,100
1754922205216934,100
1754922205232958,100
1754922205248792,100
1754922205264778,100
1754922205280883,100
1754922205296765,100
1754922205312763,100
1754922205328879,100
1754922205345031,100
1754922205360754,100
1754922205376969,100
1754922205392772,100
1754922205408718,100
1754922205424963,100
1754922205440728,100
1754922205456717,100
1754922205472851,100
1754922205488776,100
1754922205504752,100
1754922205520998,100
1754922205536622,100
1754922205552796,100
1754922205568837,100
1754922205584775,100
1754922205600730,100
1754922205632703,100
1754922205648687,102
1754922205664640,103
1754922205696837,104
1754922205712815,107
1754922205728700,108
1754922205760634,109
1754922205776565,111
1754922205792719,112
1754922205824571,113
1754922205840527,115
1754922205856515,116
1754922205888592,117
1754922205904547,119
1754922205920511,120
1754922205952623,121
1754922205968546,123
1754922205984486,124
1754922206016695,125
1754922206032621,127
1754922206048514,128
1754922206080563,129
1754922206096556,131
1754922206112507,132
1754922206144408,134
1754922206160419,135
1754922206176367,136
1754922206208544,138
1754922206224389,139
1754922206240402,140
1754922206272412,142
1754922206288408,143
1754922206304441,144
1754922206336460,146
1754922206352298,147
1754922206368281,148
1754922206400426,150
1754922206416278,152
1754922206432358,153
1754922206464403,154
1754922206480289,156
1754922206496218,157
1754922206528388,158
1754922206544389,160
1754922206560258,161
1754922206592410,162
1754922206608145,163
1754922206624205,163
1754922206656145,163
1754922206672199,163
1754922206688322,163
1754922206720305,163
1754922206736253,163
1754922206752140,163
1754922206768289,163
1754922206784140,163
1754922206800239,163
1754922206816268,163
1754922206832121,163
1754922206848144,163
1754922206864204,163
1754922206880227,163
1754922206896228,163
1754922206912052,163
1754922206928048,163
1754922206944189,163
1754922206960246,163
1754922206976071,163
1754922206992044,163
1754922207008109,163
1754922207024149,163
1754922207040162,163
1754922207056102,163
1754922207072015,163
1754922207087932,163
1754922207104169,163
1754922207120167,163
1754922207135912,163
1754922207151945,163
1754922207167982,163
1754922207183842,163
1754922207200049,163
1754922207231851,163
1754922207247870,164
1754922207263823,165
1754922207295949,167
1754922207311963,169
1754922207327896,171
1754922207360071,172
1754922207375788,174
1754922207392039,175
1754922207423823,176
1754922207439993,176
1754922207455979,176
1754922207487834,176
1754922207503882,176
1754922207519937,176
1754922207551942,176
1754922207567796,176
1754922207583745,176
1754922207599904,176
1754922207615921,176
1754922207631823,176
1754922207647778,176
1754922207663696,176
1754922207679844,176
1754922207695807,176
1754922207711877,176
1754922207727857,176
1754922207743631,176
1754922207759660,176
1754922207775815,176
1754922207791837,176
1754922207807807,176
1754922207823628,176
1754922207839586,176
1754922207855631,176
1754922207871765,176
1754922207887756,176
1754922207903582,176
1754922207919504,176
1754922207935580,176
1754922207951519,176
1754922207967530,176
1754922207983577,176
1754922207999503,176
1754922208015640,176
1754922208031614,176
1754922208063519,176
1754922208079454,175
1754922208095507,174
1754922208127472,172
1754922208143471,170
1754922208159486,169
1754922208191585,167
1754922208207586,166
1754922208223571,165
1754922208255352,163
1754922208271601,163
1754922208287376,163
1754922208319340,163
1754922208335410,163
1754922208351557,163
1754922208383492,163
1754922208399438,163
1754922208415311,163
1754922208431316,163
1754922208447513,163
1754922208463483,163
1754922208479340,163
1754922208495281,163
1754922208511397,163
1754922208527479,163
1754922208543403,163
1754922208559327,163
1754922208575281,163
1754922208591221,163
1754922208607375,163
1754922208623364,163
1754922208639362,163
1754922208655135,163
1754922208671208,163
1754922208687366,163
1754922208703312,163
1754922208719315,163
1754922208735193,163
1754922208751123,163
1754922208767177,163
1754922208783100,163
1754922208799307,163
1754922208815126,163
1754922208831043,163
1754922208847268,163
1754922208863275,163
1754922208895111,163
1754922208911157,162
1754922208927175,161
1754922208959183,160
1754922208975050,158
1754922208991065,156
1754922209023254,155
1754922209039193,153
1754922209055170,152
1754922209087015,151
1754922209102953,149
1754922209118949,148
1754922209151189,147
1754922209166996,145
1754922209183219,144
1754922209215162,143
1754922209230963,141
1754922209247002,140
1754922209278989,138
1754922209294911,137
1754922209310978,136
1754922209342841,134
1754922209359074,133
1754922209375048,132
1754922209406933,130
1754922209422826,129
1754922209438983,128
1754922209471011,126
1754922209486824,125
1754922209502804,124
1754922209535014,122
1754922209551004,121
1754922209566957,120
1754922209598868,118
1754922209614782,117
1754922209630965,116
1754922209662695,114
1754922209678879,113
1754922209694928,112
1754922209726700,111
1754922209742849,109
1754922209758667,108
1754922209790788,106
1754922209806792,105
1754922209822641,103
1754922209854796,102
1754922209870688,100
1754922209886705,100
1754922209918628,100
1754922209934582,100
1754922209950598,100
1754922209982694,100
1754922209998579,100
1754922210014543,100
1754922210046587,100
1754922210062745,100
1754922210078525,100
1754922210094532,100
1754922210110635,100
1754922210126621,100
1754922210142610,100
1754922210158576,100
1754922210174442,100
1754922210190454,100
1754922210206481,100
1754922210222590,100
1754922210238598,100
1754922210254441,100
1754922210270432,100
1754922210286380,100
1754922210302393,100
1754922210318430,100
1754922210334369,100
1754922210350543,100
1754922210366634,100
1754922210382423,100
1754922210398430,100
1754922210414388,100
1754922210430383,100
1754922210446466,100
1754922210462585,100
1754922210478508,100
1754922210494388,100
1754922210510281,100
1754922210526391,100
