timestamp_us,position
1754922696872508,100
1754922696888454,100
1754922696904454,100
1754922696920511,100
1754922696936607,100
1754922696952625,100
1754922696968373,100
1754922696984395,100
1754922697000375,100
1754922697016399,100
1754922697032458,100
1754922697048461,100
1754922697064465,100
1754922697080428,100
1754922697096397,100
1754922697112512,100
1754922697128298,100
1754922697144335,100
1754922697160578,100
1754922697176482,100
1754922697192437,100
1754922697208293,100
1754922697224262,100
1754922697240284,100
1754922697256311,100
1754922697272245,100
1754922697288288,100
1754922697304182,100
1754922697320198,100
1754922697336396,100
1754922697352402,100
1754922697384204,100
1754922697400224,101
1754922697416153,102
1754922697448293,104
1754922697464179,106
1754922697480086,108
1754922697512083,109
1754922697528054,111
1754922697544124,112
1754922697576179,113
1754922697592115,115
1754922697608148,116
1754922697640222,117
1754922697656174,119
1754922697672102,120
1754922697704071,121
1754922697719981,123
1754922697736154,124
1754922697768117,125
1754922697784249,127
1754922697800191,128
1754922697832004,129
1754922697847955,131
1754922697863880,132
1754922697896120,134
1754922697911883,135
1754922697927851,136
1754922697959987,138
1754922697976039,139
1754922697991850,140
1754922698023976,142
1754922698039907,143
1754922698055799,144
1754922698087884,146
1754922698103902,147
1754922698120027,148
1754922698151909,150
1754922698167881,152
1754922698183956,153
1754922698215764,154
1754922698231836,156
1754922698247938,157
1754922698279778,158
1754922698295858,160
1754922698311761,161
1754922698343829,162
1754922698359694,163
1754922698375703,163
1754922698407663,163
1754922698423739,163
1754922698439651,163
1754922698471705,163
1754922698487690,163
1754922698503586,163
1754922698519838,163
1754922698535642,163
1754922698551609,163
1754922698567608,163
1754922698583596,163
1754922698599558,163
1754922698615737,163
1754922698631552,163
1754922698647512,163
1754922698663604,163
1754922698679484,163
1754922698695536,163
1754922698711541,163
1754922698727446,163
1754922698743507,163
1754922698759564,163
1754922698775388,163
1754922698791390,163
1754922698807537,163
1754922698823428,163
1754922698839530,163
1754922698855430,163
1754922698871409,163
1754922698887501,163
1754922698903467,163
1754922698919546,163
1754922698935397,163
1754922698951233,163
1754922698983433,163
1754922698999393,164
1754922699015390,165
1754922699047247,167
1754922699063275,169
1754922699079293,171
1754922699111185,172
1754922699127420,174
1754922699143131,175
1754922699175226,176
1754922699191094,176
1754922699207216,176
1754922699239234,176
1754922699255127,176
1754922699271276,176
1754922699303073,176
1754922699319197,176
1754922699335226,176
1754922699351271,176
1754922699367178,176
1754922699383097,176
1754922699399286,176
1754922699415055,176
1754922699431014,176
1754922699447057,176
1754922699463000,176
1754922699479115,176
1754922699495245,176
1754922699511203,176
1754922699527224,176
1754922699543082,176
1754922699559013,176
1754922699574987,176
1754922699591148,176
1754922699607017,176
1754922699623140,176
1754922699639114,176
1754922699654991,176
1754922699671070,176
1754922699687074,176
1754922699702936,176
1754922699718874,176
1754922699734998,176
1754922699750875,176
1754922699766817,176
1754922699782941,176
1754922699814948,176
1754922699830836,175
1754922699846878,174
1754922699878747,172
1754922699894737,170
1754922699910825,169
1754922699942714,167
1754922699958716,166
1754922699974789,165
1754922700006783,163
1754922700022868,163
1754922700038752,163
1754922700070764,163
1754922700086757,163
1754922700102617,163
1754922700134871,163
1754922700150734,163
1754922700166705,163
1754922700182746,163
1754922700198650,163
1754922700214558,163
1754922700230512,163
1754922700246566,163
1754922700262523,163
1754922700278543,163
1754922700294578,163
1754922700310582,163
1754922700326619,163
1754922700342521,163
1754922700358612,163
1754922700374602,163
1754922700390476,163
1754922700406620,163
1754922700422572,163
1754922700438554,163
1754922700454581,163
1754922700470627,163
1754922700486516,163
1754922700502548,163
1754922700518511,163
1754922700534443,163
1754922700550464,163
1754922700566457,163
1754922700582483,163
1754922700598359,163
1754922700614382,163
1754922700646352,163
1754922700662513,162
1754922700678353,161
1754922700710335,160
1754922700726266,158
1754922700742431,156
1754922700774287,155
1754922700790301,153
1754922700806285,152
1754922700838457,151
1754922700854411,149
1754922700870252,148
1754922700902159,147
1754922700918110,145
1754922700934121,144
1754922700966189,143
1754922700982063,141
1754922700998107,140
1754922701030103,138
1754922701046140,137
1754922701062093,136
1754922701094268,134
1754922701110064,133
1754922701126246,132
1754922701158233,130
1754922701174081,129
1754922701190238,128
1754922701221977,126
1754922701238098,125
1754922701253990,124
1754922701285977,122
1754922701302070,121
1754922701317970,120
1754922701350134,118
1754922701366045,117
1754922701381974,116
1754922701414063,114
1754922701429900,113
1754922701445882,112
1754922701478063,111
1754922701493829,109
1754922701509970,108
1754922701541997,106
1754922701557792,105
1754922701573825,103
1754922701605793,102
1754922701621779,100
1754922701637773,100
1754922701669761,100
1754922701685946,100
1754922701701860,100
1754922701733726,100
1754922701749868,100
1754922701765672,100
1754922701797701,100
1754922701813673,100
1754922701829912,100
1754922701845900,100
1754922701861757,100
1754922701877834,100
1754922701893599,100
1754922701909653,100
1754922701925596,100
1754922701941663,100
1754922701957593,100
1754922701973744,100
1754922701989605,100
1754922702005639,100
1754922702021777,100
1754922702037659,100
1754922702053560,100
1754922702069568,100
1754922702085544,100
1754922702101565,100
1754922702117530,100
1754922702133587,100
1754922702149517,100
1754922702165592,100
1754922702181433,100
1754922702197509,100
1754922702213552,100
1754922702229493,100
1754922702245458,100
1754922702261400,100
1754922702277359,100
