timestamp_us,position
1754922736530130,100
1754922736545914,100
1754922736562034,100
1754922736577947,100
1754922736593883,100
1754922736610084,100
1754922736626117,100
1754922736641878,100
1754922736657812,100
1754922736674043,100
1754922736690065,100
1754922736706076,100
1754922736721863,100
1754922736738062,100
1754922736753821,100
1754922736769817,100
1754922736786013,100
1754922736801925,100
1754922736817768,100
1754922736833776,100
1754922736849913,100
1754922736865883,100
1754922736881692,100
1754922736897647,100
1754922736913926,100
1754922736929689,100
1754922736945917,100
1754922736961932,100
1754922736977639,100
1754922736993809,100
1754922737009612,100
1754922737041668,100
1754922737057614,101
1754922737073583,102
1754922737105562,104
1754922737121776,106
1754922737137681,108
1754922737169661,109
1754922737185574,111
1754922737201518,112
1754922737233515,113
1754922737249607,115
1754922737265497,116
1754922737297687,117
1754922737313509,119
1754922737329607,120
1754922737361570,121
1754922737377717,123
1754922737393457,124
1754922737425431,125
1754922737441407,127
1754922737457385,128
1754922737489454,129
1754922737505550,131
1754922737521460,132
1754922737553389,134
1754922737569500,135
1754922737585367,136
1754922737617319,138
1754922737633318,139
1754922737649332,140
1754922737681524,142
1754922737697520,143
1754922737713406,144
1754922737745524,146
1754922737761515,147
1754922737777408,148
1754922737809412,150
1754922737825253,152
1754922737841245,153
1754922737873305,154
1754922737889247,156
1754922737905180,157
1754922737937458,158
1754922737953179,160
1754922737969307,161
1754922738001415,162
1754922738017170,163
1754922738033310,163
1754922738065131,163
1754922738081303,163
1754922738097086,163
1754922738129268,163
1754922738145221,163
1754922738161080,163
1754922738177259,163
1754922738193220,163
1754922738209186,163
1754922738225044,163
1754922738241191,163
1754922738257126,163
1754922738273171,163
1754922738289172,163
1754922738305095,163
1754922738320989,163
1754922738337180,163
1754922738353123,163
1754922738369087,163
1754922738385145,163
1754922738400901,163
1754922738417108,163
1754922738433100,163
1754922738448913,163
1754922738464844,163
1754922738480804,163
1754922738496853,163
1754922738513066,163
1754922738529056,163
1754922738544958,163
1754922738560784,163
1754922738577025,163
1754922738592988,163
1754922738608945,163
1754922738640888,163
1754922738656758,164
1754922738672797,165
1754922738704805,167
1754922738720688,169
1754922738736690,171
1754922738768843,172
1754922738784862,174
1754922738800840,175
1754922738832770,176
1754922738848613,176
1754922738864743,176
1754922738896588,176
1754922738912742,176
1754922738928611,176
1754922738960632,176
1754922738976523,176
1754922738992569,176
1754922739008602,176
1754922739024613,176
1754922739040554,176
1754922739056494,176
1754922739072493,176
1754922739088545,176
1754922739104455,176
1754922739120555,176
1754922739136554,176
1754922739152499,176
1754922739168434,176
1754922739184575,176
1754922739200567,176
1754922739216413,176
1754922739232389,176
1754922739248601,176
1754922739264574,176
1754922739280291,176
1754922739296488,176
1754922739312293,176
1754922739328447,176
1754922739344273,176
1754922739360463,176
1754922739376463,176
1754922739392239,176
1754922739408495,176
1754922739424493,176
1754922739440442,176
1754922739472333,176
1754922739488161,175
1754922739504459,174
1754922739536300,172
1754922739552129,170
1754922739568174,169
1754922739600340,167
1754922739616298,166
1754922739632307,165
1754922739664235,163
1754922739680268,163
1754922739696198,163
1754922739728064,163
1754922739744242,163
1754922739760248,163
1754922739792191,163
1754922739807950,163
1754922739824002,163
1754922739840144,163
1754922739855962,163
1754922739871939,163
1754922739888020,163
1754922739904041,163
1754922739920148,163
1754922739935977,163
1754922739952159,163
1754922739968078,163
1754922739984002,163
1754922740000110,163
1754922740016174,163
1754922740031846,163
1754922740048102,163
1754922740063873,163
1754922740080072,163
1754922740096070,163
1754922740112066,163
1754922740127840,163
1754922740143911,163
1754922740159842,163
1754922740176059,163
1754922740192024,163
1754922740207887,163
1754922740223748,163
1754922740239912,163
1754922740255980,163
1754922740271989,163
1754922740303699,163
1754922740319746,162
1754922740335917,161
1754922740367857,160
1754922740383833,158
1754922740399670,156
1754922740431664,155
1754922740447827,153
1754922740463804,152
1754922740495608,151
1754922740511528,149
1754922740527686,148
1754922740559526,147
1754922740575708,145
1754922740591534,144
1754922740623545,143
1754922740639542,141
1754922740655482,140
1754922740687687,138
1754922740703478,137
1754922740719484,136
1754922740751580,134
1754922740767648,133
1754922740783541,132
1754922740815434,130
1754922740831426,129
1754922740847631,128
1754922740879363,126
1754922740895399,125
1754922740911579,124
1754922740943373,122
1754922740959349,121
1754922740975482,120
1754922741007506,118
1754922741023533,117
1754922741039505,116
1754922741071365,114
1754922741087543,113
1754922741103486,112
1754922741135499,110
1754922741151311,109
1754922741167438,108
1754922741199436,106
1754922741215289,104
1754922741231206,103
1754922741263462,102
1754922741279417,100
1754922741295299,100
1754922741327138,100
1754922741343285,100
1754922741359131,100
1754922741391170,100
1754922741407094,100
1754922741423317,100
1754922741455128,100
1754922741471052,100
1754922741487063,100
1754922741503079,100
1754922741519251,100
1754922741535027,100
1754922741551190,100
1754922741567030,100
1754922741583271,100
1754922741599239,100
1754922741615185,100
1754922741631240,100
1754922741647203,100
1754922741663022,100
1754922741679199,100
1754922741695177,100
1754922741710937,100
1754922741727020,100
1754922741742993,100
1754922741759147,100
1754922741775120,100
1754922741791130,100
1754922741807005,100
1754922741822924,100
1754922741838909,100
1754922741855104,100
1754922741870864,100
1754922741887058,100
1754922741902944,100
1754922741918899,100
1754922741935084,100
