timestamp_us,position
1754922887233550,100
1754922887249683,100
1754922887265523,100
1754922887281513,100
1754922887297452,100
1754922887313605,100
1754922887329534,100
1754922887345617,100
1754922887361562,100
1754922887377477,100
1754922887393480,100
1754922887409440,100
1754922887425549,100
1754922887441610,100
1754922887457435,100
1754922887473614,100
1754922887489613,100
1754922887505439,100
1754922887521395,100
1754922887537439,100
1754922887553385,100
1754922887569373,100
1754922887585408,100
1754922887601366,100
1754922887617340,100
1754922887633371,100
1754922887649293,100
1754922887665314,100
1754922887681368,100
1754922887697300,100
1754922887713359,100
1754922887745520,100
1754922887761320,101
1754922887777389,102
1754922887809370,104
1754922887825502,107
1754922887841352,108
1754922887873254,109
1754922887889234,111
1754922887905266,112
1754922887937227,113
1754922887953198,115
1754922887969227,116
1754922888001243,117
1754922888017179,119
1754922888033124,120
1754922888065119,121
1754922888081335,123
1754922888097324,124
1754922888129284,125
1754922888145108,127
1754922888161226,128
1754922888193135,129
1754922888209056,131
1754922888225018,132
1754922888257020,134
1754922888273233,135
1754922888288976,136
1754922888321035,138
1754922888337262,139
1754922888353056,140
1754922888384982,142
1754922888400960,143
1754922888417139,144
1754922888449219,146
1754922888464918,147
1754922888480899,149
1754922888513103,150
1754922888528922,152
1754922888544886,153
1754922888576890,154
1754922888592862,156
1754922888608857,157
1754922888640846,158
1754922888656802,160
1754922888672812,161
1754922888704819,162
1754922888720814,163
1754922888736820,163
1754922888768965,163
1754922888784942,163
1754922888800937,163
1754922888832791,163
1754922888848794,163
1754922888864706,163
1754922888880728,163
1754922888896730,163
1754922888912940,163
1754922888928881,163
1754922888944752,163
1754922888960922,163
1754922888976783,163
1754922888992904,163
1754922889008926,163
1754922889024691,163
1754922889040684,163
1754922889056662,163
1754922889072693,163
1754922889088656,163
1754922889104669,163
1754922889120648,163
1754922889136914,163
1754922889152560,163
1754922889168672,163
1754922889184734,163
1754922889200547,163
1754922889216491,163
1754922889232488,163
1754922889248499,163
1754922889264710,163
1754922889280606,163
1754922889296602,163
1754922889312539,163
1754922889344453,163
1754922889360478,164
1754922889376441,165
1754922889408451,167
1754922889424405,169
1754922889440397,171
1754922889472378,172
1754922889488380,174
1754922889504325,175
1754922889536329,176
1754922889552366,176
1754922889568323,176
1754922889600318,176
1754922889616333,176
1754922889632276,176
1754922889664427,176
1754922889680297,176
1754922889696259,176
1754922889712263,176
1754922889728198,176
1754922889744453,176
1754922889760426,176
1754922889776457,176
1754922889792423,176
1754922889808419,176
1754922889824293,176
1754922889840288,176
1754922889856213,176
1754922889872156,176
1754922889888138,176
1754922889904134,176
1754922889920140,176
1754922889936252,176
1754922889952120,176
1754922889968081,176
1754922889984085,176
1754922890000297,176
1754922890016098,176
1754922890032054,176
1754922890048068,176
1754922890064077,176
1754922890080209,176
1754922890096250,176
1754922890112017,176
1754922890128048,176
1754922890144051,176
1754922890176019,176
1754922890192210,175
1754922890207901,174
1754922890240028,172
1754922890256102,170
1754922890272134,169
1754922890303935,167
1754922890320043,166
1754922890335891,165
1754922890367864,163
1754922890383840,163
1754922890399874,163
1754922890431975,163
1754922890447791,163
1754922890463895,163
1754922890495812,163
1754922890511765,163
1754922890527774,163
1754922890543744,163
1754922890559699,163
1754922890575748,163
1754922890591897,163
1754922890607906,163
1754922890623731,163
1754922890639704,163
1754922890655704,163
1754922890671665,163
1754922890687680,163
1754922890703656,163
1754922890719635,163
1754922890735659,163
1754922890751668,163
1754922890767677,163
1754922890783657,163
1754922890799658,163
1754922890815656,163
1754922890831664,163
1754922890847631,163
1754922890863726,163
1754922890879677,163
1754922890895542,163
1754922890911624,163
1754922890927625,163
1754922890943554,163
1754922890959554,163
1754922890975582,163
1754922891007509,163
1754922891023599,162
1754922891039599,161
1754922891071554,160
1754922891087716,158
1754922891103612,156
1754922891135555,155
1754922891151604,153
1754922891167579,152
1754922891199470,151
1754922891215435,149
1754922891231379,148
1754922891263386,147
1754922891279521,145
1754922891295325,144
1754922891327308,143
1754922891343417,141
1754922891359311,140
1754922891391320,138
1754922891407284,137
1754922891423286,136
1754922891455271,134
1754922891471237,133
1754922891487229,132
1754922891519213,130
1754922891535229,129
1754922891551187,128
1754922891583284,126
1754922891599416,125
1754922891615375,124
1754922891647103,122
1754922891663378,121
1754922891679132,120
1754922891711076,118
1754922891727105,117
1754922891743077,116
1754922891775084,114
1754922891791100,113
1754922891807086,112
1754922891839009,110
1754922891855014,109
1754922891871015,108
1754922891902996,106
1754922891918980,104
1754922891935004,103
1754922891966986,102
1754922891982976,100
1754922891998978,100
1754922892031002,100
1754922892046889,100
1754922892062941,100
1754922892094979,100
1754922892111156,100
1754922892126996,100
1754922892158866,100
1754922892174912,100
1754922892191082,100
1754922892206831,100
1754922892222797,100
1754922892238847,100
1754922892255029,100
1754922892270826,100
1754922892286998,100
1754922892303002,100
1754922892319006,100
1754922892334926,100
1754922892351029,100
1754922892366769,100
1754922892382737,100
1754922892398703,100
1754922892414713,100
1754922892430741,100
1754922892446723,100
1754922892462710,100
1754922892478740,100
1754922892494670,100
1754922892510677,100
1754922892526707,100
1754922892542683,100
1754922892558675,100
1754922892574650,100
1754922892590680,100
1754922892606587,100
1754922892622678,100
1754922892638561,100
