timestamp_us,position
1754923180707033,100
1754923180722783,100
1754923180738756,100
1754923180754762,100
1754923180770734,100
1754923180786736,100
1754923180802815,100
1754923180818952,100
1754923180834714,100
1754923180850861,100
1754923180866767,100
1754923180882649,100
1754923180898829,100
1754923180914869,100
1754923180930678,100
1754923180946744,100
1754923180962627,100
1754923180978715,100
1754923180994913,100
1754923181010641,100
1754923181026633,100
1754923181042616,100
1754923181058608,100
1754923181074599,100
1754923181090864,100
1754923181106830,100
1754923181122618,100
1754923181138576,100
1754923181154569,100
1754923181170675,100
1754923181186583,100
1754923181218644,100
1754923181234628,102
1754923181250651,103
1754923181282568,105
1754923181298494,107
1754923181314496,108
1754923181346454,109
1754923181362442,111
1754923181378613,112
1754923181410651,113
1754923181426621,115
1754923181442452,116
1754923181474437,117
1754923181490415,119
1754923181506364,120
1754923181538351,121
1754923181554531,123
1754923181570405,124
1754923181602502,125
1754923181618322,127
1754923181634317,128
1754923181666309,129
1754923181682305,131
1754923181698386,132
1754923181730244,134
1754923181746249,135
1754923181762218,136
1754923181794274,138
1754923181810230,139
1754923181826287,140
1754923181858189,142
1754923181874189,143
1754923181890185,144
1754923181922185,146
1754923181938124,147
1754923181954266,149
1754923181986176,150
1754923182002167,152
1754923182018155,153
1754923182050389,154
1754923182066222,156
1754923182082107,157
1754923182114271,158
1754923182130266,160
1754923182146069,161
1754923182178099,162
1754923182194066,163
1754923182210167,163
1754923182242056,163
1754923182258053,163
1754923182274079,163
1754923182306244,163
1754923182322095,163
1754923182338044,163
1754923182353929,163
1754923182369956,163
1754923182386118,163
1754923182401913,163
1754923182417912,163
1754923182433939,163
1754923182449950,163
1754923182466100,163
1754923182481932,163
1754923182497892,163
1754923182513900,163
1754923182529945,163
1754923182545890,163
1754923182561843,163
1754923182578081,163
1754923182594070,163
1754923182609858,163
1754923182626065,163
1754923182642052,163
1754923182657793,163
1754923182673831,163
1754923182689878,163
1754923182705891,163
1754923182721798,163
1754923182737785,163
1754923182754004,163
1754923182769798,163
1754923182785781,163
1754923182817809,163
1754923182833746,164
1754923182849757,165
1754923182881777,167
1754923182897890,169
1754923182913883,171
1754923182945836,172
1754923182961665,174
1754923182977629,175
1754923183009690,176
1754923183025654,176
1754923183041678,176
1754923183073646,176
1754923183089739,176
1754923183105637,176
1754923183137593,176
1754923183153684,176
1754923183169832,176
1754923183185576,176
1754923183201597,176
1754923183217561,176
1754923183233686,176
1754923183249663,176
1754923183265685,176
1754923183281572,176
1754923183297589,176
1754923183313576,176
1754923183329540,176
1754923183345603,176
1754923183361518,176
1754923183377453,176
1754923183393499,176
1754923183409549,176
1754923183425611,176
1754923183441586,176
1754923183457399,176
1754923183473372,176
1754923183489478,176
1754923183505385,176
1754923183521348,176
1754923183537391,176
1754923183553561,176
1754923183569517,176
1754923183585525,176
1754923183601437,176
1754923183617542,176
1754923183649440,176
1754923183665380,175
1754923183681273,174
1754923183713443,172
1754923183729434,170
1754923183745221,169
1754923183777287,167
1754923183793191,166
1754923183809210,165
1754923183841219,163
1754923183857129,163
1754923183873222,163
1754923183905386,163
1754923183921181,163
1754923183937149,163
1754923183969142,163
1754923183985386,163
1754923184001307,163
1754923184017055,163
1754923184033074,163
1754923184049059,163
1754923184065309,163
1754923184081075,163
1754923184097068,163
1754923184113136,163
1754923184129049,163
1754923184145189,163
1754923184161127,163
1754923184177063,163
1754923184193014,163
1754923184209058,163
1754923184225239,163
1754923184241249,163
1754923184257199,163
1754923184272989,163
1754923184288966,163
1754923184305086,163
1754923184321194,163
1754923184336953,163
1754923184352950,163
1754923184369116,163
1754923184384918,163
1754923184401018,163
1754923184417112,163
1754923184433130,163
1754923184449193,163
1754923184480933,163
1754923184496935,162
1754923184512933,161
1754923184544957,160
1754923184560939,158
1754923184576851,156
1754923184608830,155
1754923184624846,153
1754923184641056,152
1754923184672852,151
1754923184688863,149
1754923184704819,148
1754923184736975,147
1754923184752983,145
1754923184768845,144
1754923184800806,143
1754923184816810,141
1754923184832822,140
1754923184864748,138
1754923184880774,137
1754923184896922,136
1754923184928916,134
1754923184944974,133
1754923184960920,132
1754923184992682,130
1754923185008957,129
1754923185024664,128
1754923185056629,126
1754923185072752,125
1754923185088692,124
1754923185120815,122
1754923185136833,121
1754923185152853,120
1754923185184567,118
1754923185200529,117
1754923185216542,116
1754923185248585,114
1754923185264590,113
1754923185280579,112
1754923185312719,111
1754923185328575,109
1754923185344481,108
1754923185376497,106
1754923185392403,105
1754923185408611,103
1754923185440435,102
1754923185456547,100
1754923185472615,100
1754923185504517,100
1754923185520463,100
1754923185536400,100
1754923185568444,100
1754923185584566,100
1754923185600579,100
1754923185632393,100
1754923185648542,100
1754923185664281,100
1754923185680314,100
1754923185696302,100
1754923185712266,100
1754923185728256,100
1754923185744243,100
1754923185760229,100
1754923185776254,100
1754923185792455,100
1754923185808282,100
1754923185824235,100
1754923185840168,100
1754923185856208,100
1754923185872182,100
1754923185888303,100
1754923185904151,100
1754923185920167,100
1754923185936303,100
1754923185952135,100
1754923185968313,100
1754923185984270,100
1754923186000284,100
1754923186016085,100
1754923186032052,100
1754923186048030,100
1754923186064047,100
1754923186080044,100
1754923186096028,100
1754923186112068,100
