timestamp_us,position
1754922839643313,100
1754922839659138,100
1754922839675238,100
1754922839691229,100
1754922839707056,100
1754922839723231,100
1754922839739100,100
1754922839755171,100
1754922839771064,100
1754922839787257,100
1754922839803008,100
1754922839819107,100
1754922839834955,100
1754922839851073,100
1754922839867006,100
1754922839883008,100
1754922839899005,100
1754922839915078,100
1754922839930946,100
1754922839946970,100
1754922839963112,100
1754922839979078,100
1754922839995108,100
1754922840010929,100
1754922840027116,100
1754922840043150,100
1754922840059017,100
1754922840074944,100
1754922840090992,100
1754922840106886,100
1754922840123048,100
1754922840154852,100
1754922840170848,101
1754922840186834,102
1754922840219022,104
1754922840234856,107
1754922840250908,108
1754922840282938,109
1754922840298974,111
1754922840314780,112
1754922840346826,113
1754922840362836,115
1754922840378745,116
1754922840410751,117
1754922840426885,119
1754922840442708,120
1754922840474691,121
1754922840490865,123
1754922840506643,124
1754922840538644,125
1754922840554809,127
1754922840570625,128
1754922840602596,129
1754922840618754,131
1754922840634692,132
1754922840666562,134
1754922840682635,135
1754922840698653,136
1754922840730739,138
1754922840746554,139
1754922840762576,140
1754922840794627,142
1754922840810604,143
1754922840826603,144
1754922840858711,146
1754922840874442,148
1754922840890440,149
1754922840922645,150
1754922840938424,152
1754922840954527,153
1754922840986607,154
1754922841002558,156
1754922841018464,157
1754922841050600,158
1754922841066391,160
1754922841082443,161
1754922841114379,162
1754922841130318,163
1754922841146317,163
1754922841178314,163
1754922841194275,163
1754922841210405,163
1754922841242303,163
1754922841258468,163
1754922841274253,163
1754922841290233,163
1754922841306245,163
1754922841322335,163
1754922841338248,163
1754922841354176,163
1754922841370255,163
1754922841386385,163
1754922841402157,163
1754922841418208,163
1754922841434200,163
1754922841450164,163
1754922841466423,163
1754922841482244,163
1754922841498114,163
1754922841514202,163
1754922841530290,163
1754922841546131,163
1754922841562205,163
1754922841578152,163
1754922841594179,163
1754922841610085,163
1754922841626226,163
1754922841642216,163
1754922841658235,163
1754922841674135,163
1754922841690102,163
1754922841706223,163
1754922841722184,163
1754922841754003,163
1754922841770190,164
1754922841786099,165
1754922841818153,167
1754922841834133,169
1754922841850141,171
1754922841882167,172
1754922841897991,174
1754922841913966,175
1754922841945963,176
1754922841962122,176
1754922841977994,176
1754922842010054,176
1754922842026022,176
1754922842042056,176
1754922842073899,176
1754922842089929,176
1754922842105851,176
1754922842121995,176
1754922842138019,176
1754922842153998,176
1754922842170019,176
1754922842186054,176
1754922842201985,176
1754922842217971,176
1754922842233815,176
1754922842249794,176
1754922842265895,176
1754922842281714,176
1754922842297855,176
1754922842313934,176
1754922842329891,176
1754922842345808,176
1754922842361742,176
1754922842377777,176
1754922842393815,176
1754922842409706,176
1754922842425635,176
1754922842441680,176
1754922842457658,176
1754922842473717,176
1754922842489810,176
1754922842505695,176
1754922842521658,176
1754922842537755,176
1754922842553658,176
1754922842585591,176
1754922842601586,175
1754922842617568,174
1754922842649679,172
1754922842665564,170
1754922842681509,169
1754922842713484,167
1754922842729486,166
1754922842745451,165
1754922842777506,163
1754922842793655,163
1754922842809488,163
1754922842841389,163
1754922842857408,163
1754922842873548,163
1754922842905398,163
1754922842921468,163
1754922842937373,163
1754922842953370,163
1754922842969633,163
1754922842985569,163
1754922843001558,163
1754922843017357,163
1754922843033545,163
1754922843049552,163
1754922843065383,163
1754922843081375,163
1754922843097296,163
1754922843113270,163
1754922843129490,163
1754922843145301,163
1754922843161276,163
1754922843177357,163
1754922843193258,163
1754922843209258,163
1754922843225223,163
1754922843241316,163
1754922843257230,163
1754922843273201,163
1754922843289265,163
1754922843305381,163
1754922843321389,163
1754922843337314,163
1754922843353163,163
1754922843369329,163
1754922843385277,163
1754922843417173,163
1754922843433139,162
1754922843449125,161
1754922843481324,160
1754922843497290,158
1754922843513283,156
1754922843545281,155
1754922843561232,153
1754922843577180,152
1754922843609049,151
1754922843624991,149
1754922843641086,148
1754922843673217,147
1754922843689229,145
1754922843704970,144
1754922843737161,143
1754922843753049,141
1754922843769047,140
1754922843801114,138
1754922843817153,137
1754922843833118,136
1754922843865091,134
1754922843880932,133
1754922843896893,132
1754922843928896,130
1754922843944859,129
1754922843961025,128
1754922843992975,126
1754922844009010,125
1754922844024982,124
1754922844056832,122
1754922844072793,121
1754922844088855,120
1754922844120784,118
1754922844136741,117
1754922844152933,116
1754922844184973,114
1754922844200885,113
1754922844216728,112
1754922844248788,111
1754922844264724,109
1754922844280735,108
1754922844312925,106
1754922844328875,105
1754922844344712,103
1754922844376624,102
1754922844392635,100
1754922844408819,100
1754922844440714,100
1754922844456538,100
1754922844472588,100
1754922844504667,100
1754922844520581,100
1754922844536603,100
1754922844568623,100
1754922844584577,100
1754922844600574,100
1754922844616496,100
1754922844632570,100
1754922844648607,100
1754922844664608,100
1754922844680686,100
1754922844696515,100
1754922844712613,100
1754922844728509,100
1754922844744470,100
1754922844760487,100
1754922844776428,100
1754922844792405,100
1754922844808605,100
1754922844824638,100
1754922844840607,100
1754922844856578,100
1754922844872570,100
1754922844888552,100
1754922844904565,100
1754922844920284,100
1754922844936280,100
1754922844952304,100
1754922844968484,100
1754922844984241,100
1754922845000447,100
1754922845016422,100
1754922845032420,100
1754922845048422,100
