timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:40:04.489786,-17.0,-15.0,-57.0,-42.0,-1.0,-28.0,-3.0,-14.0,-23.0,18.0,54.0,44.0,-6.470000000000001,-20.13,-31.96,-36.79,-37.85,-23.990000000000002,11.39,-35.53,18.990000000000002,29.990000000000002,28.17,52.63
2025-08-11T15:40:04.495871,37.0,-2.0,-72.0,28.0,85.0,-9.0,-34.0,74.0,-47.0,-33.0,49.0,-40.0,47.53,-7.13,-46.96,33.21,48.15,-4.99,-19.61,52.47,-5.009999999999998,-21.009999999999998,23.17,-31.369999999999997
2025-08-11T15:40:04.500013,9.0,27.0,-63.0,37.0,71.0,-74.0,10.0,46.0,-103.0,-21.0,43.0,-2.0,19.53,21.87,-37.96,42.21,34.15,-69.99,24.39,24.47,-61.01,-9.01,17.17,6.630000000000001
2025-08-11T15:40:04.508201,-64.0,-53.0,-49.0,-34.0,54.0,12.0,-11.0,28.0,-13.0,-14.0,-9.0,-15.0,-53.47,-58.13,-23.96,-28.79,17.15,16.009999999999998,3.3900000000000006,6.469999999999999,28.990000000000002,-2.01,-34.83,-6.369999999999999
2025-08-11T15:40:04.512364,39.0,-7.0,1.0,29.0,11.0,18.0,-21.0,76.0,-88.0,18.0,-11.0,-4.0,49.53,-12.129999999999999,26.04,34.21,-25.85,22.009999999999998,-6.609999999999999,54.47,-46.01,29.990000000000002,-36.83,4.630000000000001
2025-08-11T15:40:04.517545,-2.0,28.0,-80.0,-44.0,-7.0,45.0,-94.0,36.0,-105.0,-76.0,23.0,-69.0,8.53,22.87,-54.96,-38.79,-43.85,49.01,-79.61,14.469999999999999,-63.01,-64.01,-2.8299999999999983,-60.37
2025-08-11T15:40:04.524573,-16.0,64.0,-35.0,53.0,32.0,-10.0,-11.0,-15.0,-45.0,-18.0,-6.0,-31.0,-5.470000000000001,58.87,-9.96,58.21,-4.850000000000001,-5.99,3.3900000000000006,-36.53,-3.009999999999998,-6.01,-31.83,-22.369999999999997
2025-08-11T15:40:04.528785,-52.0,-8.0,-29.0,48.0,48.0,-26.0,52.0,-31.0,-2.0,44.0,-2.0,3.0,-41.47,-13.129999999999999,-3.960000000000001,53.21,11.149999999999999,-21.990000000000002,66.39,-52.53,39.99,55.99,-27.83,11.63
2025-08-11T15:40:04.537051,6.0,59.0,42.0,36.0,-17.0,-25.0,-15.0,5.0,-42.0,8.0,-14.0,9.0,16.53,53.87,67.03999999999999,41.21,-53.85,-20.990000000000002,-0.6099999999999994,-16.53,-0.00999999999999801,19.990000000000002,-39.83,17.630000000000003
2025-08-11T15:40:04.541690,-2.0,-3.0,34.0,-27.0,45.0,29.0,-55.0,58.0,-96.0,53.0,56.0,-58.0,8.53,-8.129999999999999,59.04,-21.79,8.149999999999999,33.01,-40.61,36.47,-54.01,64.99,30.17,-49.37
2025-08-11T15:40:04.549144,-30.0,11.0,18.0,-7.0,10.0,28.0,4.0,-37.0,-69.0,-18.0,93.0,-7.0,-19.47,5.87,43.04,-1.79,-26.85,32.01,18.39,-58.53,-27.009999999999998,-6.01,67.17,1.6300000000000008
2025-08-11T15:40:04.553562,-41.0,-55.0,-55.0,9.0,-4.0,-1.0,2.0,-1.0,-45.0,-38.0,-15.0,-12.0,-30.47,-60.13,-29.96,14.21,-40.85,3.01,16.39,-22.53,-3.009999999999998,-26.009999999999998,-40.83,-3.369999999999999
2025-08-11T15:40:04.561489,-23.0,-11.0,12.0,-14.0,94.0,-25.0,-20.0,-26.0,-113.0,10.0,17.0,-63.0,-12.47,-16.13,37.04,-8.79,57.15,-20.990000000000002,-5.609999999999999,-47.53,-71.00999999999999,21.990000000000002,-8.829999999999998,-54.37
2025-08-11T15:40:04.565665,30.0,55.0,4.0,-48.0,-4.0,30.0,5.0,46.0,-11.0,-47.0,20.0,4.0,40.53,49.87,29.04,-42.79,-40.85,34.01,19.39,24.47,30.990000000000002,-35.01,-5.829999999999998,12.63
