timestamp_us,position
1754922022611436,100
1754922022627381,100
1754922022643304,100
1754922022659269,100
1754922022675335,100
1754922022691450,100
1754922022707369,100
1754922022723596,100
1754922022739627,100
1754922022755577,100
1754922022771590,100
1754922022787501,100
1754922022803481,100
1754922022819688,100
1754922022835526,100
1754922022851692,100
1754922022867644,100
1754922022883577,100
1754922022899716,100
1754922022915598,100
1754922022931585,100
1754922022947636,100
1754922022963846,100
1754922022979714,100
1754922022995673,100
1754922023011830,100
1754922023027768,100
1754922023043786,100
1754922023059763,100
1754922023076021,100
1754922023091810,100
1754922023107896,100
1754922023139904,100
1754922023156076,102
1754922023171867,103
1754922023203962,105
1754922023219932,107
1754922023236197,108
1754922023268012,109
1754922023284257,111
1754922023300216,112
1754922023332108,113
1754922023348184,115
1754922023364278,116
1754922023396132,118
1754922023412137,119
1754922023428382,120
1754922023460422,122
1754922023476328,123
1754922023492335,124
1754922023524477,126
1754922023540384,127
1754922023556610,128
1754922023588408,130
1754922023604588,131
1754922023620584,133
1754922023652571,134
1754922023668520,136
1754922023684598,137
1754922023716564,138
1754922023732773,140
1754922023748614,141
1754922023780626,142
1754922023796595,144
1754922023812693,145
1754922023844739,146
1754922023860734,148
1754922023876807,149
1754922023909075,150
1754922023925043,152
1754922023941059,153
1754922023973131,155
1754922023989126,156
1754922024004921,157
1754922024036950,159
1754922024052954,160
1754922024069195,161
1754922024101208,163
1754922024117047,163
1754922024133050,163
1754922024165127,163
1754922024181170,163
1754922024197221,163
1754922024229397,163
1754922024245241,163
1754922024261495,163
1754922024277479,163
1754922024293469,163
1754922024309442,163
1754922024325224,163
1754922024341383,163
1754922024357392,163
1754922024373366,163
1754922024389461,163
1754922024405591,163
1754922024421356,163
1754922024437551,163
1754922024453601,163
1754922024469612,163
1754922024485455,163
1754922024501502,163
1754922024517528,163
1754922024533534,163
1754922024549542,163
1754922024565602,163
1754922024581577,163
1754922024597598,163
1754922024613586,163
1754922024629662,163
1754922024645701,163
1754922024661554,163
1754922024677633,163
1754922024693799,163
1754922024709694,163
1754922024741712,163
1754922024757938,164
1754922024773942,165
1754922024805955,167
1754922024821977,169
1754922024837933,171
1754922024869856,172
1754922024885927,174
1754922024902002,175
1754922024934090,176
1754922024950096,176
1754922024966091,176
1754922024998074,176
1754922025013999,176
1754922025029961,176
1754922025062247,176
1754922025078272,176
1754922025094280,176
1754922025110265,176
1754922025126260,176
1754922025142292,176
1754922025158249,176
1754922025174186,176
1754922025190224,176
1754922025206235,176
1754922025222313,176
1754922025238393,176
1754922025254404,176
1754922025270463,176
1754922025286488,176
1754922025302427,176
1754922025318375,176
1754922025334414,176
1754922025350440,176
1754922025366507,176
1754922025382420,176
1754922025398395,176
1754922025414593,176
1754922025430415,176
1754922025446593,176
1754922025462582,176
1754922025478509,176
1754922025494577,176
1754922025510526,176
1754922025526592,176
1754922025542603,176
1754922025574828,176
1754922025590638,175
1754922025606773,174
1754922025638881,172
1754922025654884,170
1754922025670893,169
1754922025702794,167
1754922025718807,166
1754922025734933,165
1754922025766992,163
1754922025782843,163
1754922025799026,163
1754922025831039,163
1754922025846906,163
1754922025862972,163
1754922025895099,163
1754922025911181,163
1754922025927185,163
1754922025943136,163
1754922025959152,163
1754922025975166,163
1754922025991203,163
1754922026007046,163
1754922026023071,163
1754922026039127,163
1754922026055134,163
1754922026071306,163
1754922026087329,163
1754922026103118,163
1754922026119283,163
1754922026135397,163
1754922026151385,163
1754922026167421,163
1754922026183214,163
1754922026199201,163
1754922026215272,163
1754922026231482,163
1754922026247386,163
1754922026263356,163
1754922026279376,163
1754922026295521,163
1754922026311492,163
1754922026327361,163
1754922026343338,163
1754922026359336,163
1754922026375505,163
1754922026407496,163
1754922026423464,162
1754922026439598,161
1754922026471589,160
1754922026487475,158
1754922026503514,156
1754922026535618,155
1754922026551566,153
1754922026567604,152
1754922026599747,151
1754922026615853,149
1754922026631876,148
1754922026663828,147
1754922026679711,145
1754922026695877,144
1754922026727729,143
1754922026743776,141
1754922026759704,140
1754922026791920,138
1754922026807803,137
1754922026823961,136
1754922026855901,134
1754922026871886,133
1754922026887845,132
1754922026919895,130
1754922026935925,129
1754922026952126,128
1754922026983972,126
1754922026999997,125
1754922027016038,124
1754922027048021,122
1754922027064197,121
1754922027080270,120
1754922027112321,118
1754922027128339,117
1754922027144340,116
1754922027176221,114
1754922027192233,113
1754922027208195,112
1754922027240457,111
1754922027256241,109
1754922027272260,108
1754922027304538,106
1754922027320311,104
1754922027336462,103
1754922027368615,102
1754922027384334,100
1754922027400387,100
1754922027432410,100
1754922027448395,100
1754922027464425,100
1754922027496482,100
1754922027512564,100
1754922027528524,100
1754922027560552,100
1754922027576641,100
1754922027592584,100
1754922027608636,100
1754922027624619,100
1754922027640641,100
1754922027656754,100
1754922027672627,100
1754922027688706,100
1754922027704771,100
1754922027720685,100
1754922027736865,100
1754922027752910,100
1754922027769008,100
1754922027784931,100
1754922027800979,100
1754922027816887,100
1754922027832818,100
1754922027848762,100
1754922027865039,100
1754922027880855,100
1754922027896831,100
1754922027912857,100
1754922027929058,100
1754922027945079,100
1754922027960914,100
1754922027977143,100
1754922027993145,100
1754922028009131,100
1754922028025021,100
1754922028041183,100
