timestamp_us,position
1754922911028764,100
1754922911044618,100
1754922911060585,100
1754922911076723,100
1754922911092557,100
1754922911108513,100
1754922911124544,100
1754922911140516,100
1754922911156571,100
1754922911172510,100
1754922911188502,100
1754922911204504,100
1754922911220534,100
1754922911236532,100
1754922911252506,100
1754922911268464,100
1754922911284423,100
1754922911300470,100
1754922911316627,100
1754922911332489,100
1754922911348555,100
1754922911364468,100
1754922911380612,100
1754922911396619,100
1754922911412619,100
1754922911428416,100
1754922911444402,100
1754922911460366,100
1754922911476532,100
1754922911492577,100
1754922911508363,100
1754922911540332,100
1754922911556379,101
1754922911572284,102
1754922911604363,104
1754922911620378,107
1754922911636321,108
1754922911668501,109
1754922911684495,111
1754922911700519,112
1754922911732436,113
1754922911748203,115
1754922911764247,116
1754922911796239,117
1754922911812419,119
1754922911828220,120
1754922911860398,121
1754922911876316,123
1754922911892149,124
1754922911924156,125
1754922911940143,127
1754922911956162,128
1754922911988098,129
1754922912004124,131
1754922912020289,132
1754922912052056,134
1754922912068305,135
1754922912084088,136
1754922912116051,138
1754922912132083,139
1754922912148012,140
1754922912180275,142
1754922912195974,143
1754922912211992,144
1754922912243978,146
1754922912259958,147
1754922912275926,149
1754922912307951,150
1754922912324084,152
1754922912339876,153
1754922912371892,154
1754922912387901,156
1754922912403953,157
1754922912435846,158
1754922912451846,160
1754922912467893,161
1754922912499851,162
1754922912516003,163
1754922912531807,163
1754922912563807,163
1754922912579928,163
1754922912595700,163
1754922912627767,163
1754922912643836,163
1754922912659859,163
1754922912675779,163
1754922912691919,163
1754922912707912,163
1754922912723758,163
1754922912739916,163
1754922912755791,163
1754922912771880,163
1754922912787754,163
1754922912803674,163
1754922912819805,163
1754922912835832,163
1754922912851648,163
1754922912867676,163
1754922912883695,163
1754922912899818,163
1754922912915819,163
1754922912931633,163
1754922912947620,163
1754922912963618,163
1754922912979528,163
1754922912995581,163
1754922913011528,163
1754922913027559,163
1754922913043579,163
1754922913059584,163
1754922913075491,163
1754922913091524,163
1754922913107716,163
1754922913139471,163
1754922913155590,164
1754922913171567,165
1754922913203588,167
1754922913219621,169
1754922913235555,171
1754922913267503,172
1754922913283397,174
1754922913299369,175
1754922913331417,176
1754922913347427,176
1754922913363617,176
1754922913395550,176
1754922913411446,176
1754922913427331,176
1754922913459321,176
1754922913475302,176
1754922913491499,176
1754922913507300,176
1754922913523327,176
1754922913539329,176
1754922913555426,176
1754922913571312,176
1754922913587355,176
1754922913603224,176
1754922913619287,176
1754922913635267,176
1754922913651335,176
1754922913667421,176
1754922913683410,176
1754922913699425,176
1754922913715215,176
1754922913731264,176
1754922913747189,176
1754922913763132,176
1754922913779252,176
1754922913795144,176
1754922913811191,176
1754922913827112,176
1754922913843245,176
1754922913859320,176
1754922913875374,176
1754922913891120,176
1754922913907099,176
1754922913923098,176
1754922913939154,176
1754922913971103,176
1754922913987285,175
1754922914003232,174
1754922914035032,172
1754922914051013,170
1754922914067292,169
1754922914099198,167
1754922914114932,166
1754922914130915,165
1754922914163078,163
1754922914178986,163
1754922914195111,163
1754922914226942,163
1754922914243066,163
1754922914258937,163
1754922914290849,163
1754922914306871,163
1754922914322841,163
1754922914338840,163
1754922914354828,163
1754922914370983,163
1754922914387024,163
1754922914402826,163
1754922914418803,163
1754922914434798,163
1754922914450780,163
1754922914466760,163
1754922914482782,163
1754922914498742,163
1754922914514707,163
1754922914530817,163
1754922914546883,163
1754922914562733,163
1754922914578732,163
1754922914594993,163
1754922914610737,163
1754922914626654,163
1754922914642680,163
1754922914658871,163
1754922914674814,163
1754922914690733,163
1754922914706699,163
1754922914722641,163
1754922914738694,163
1754922914754788,163
1754922914770554,163
1754922914802594,163
1754922914818586,162
1754922914834582,161
1754922914866593,160
1754922914882590,158
1754922914898504,156
1754922914930591,155
1754922914946606,153
1754922914962445,152
1754922914994663,151
1754922915010517,149
1754922915026502,148
1754922915058610,147
1754922915074394,145
1754922915090484,144
1754922915122523,143
1754922915138399,141
1754922915154363,140
1754922915186387,138
1754922915202569,137
1754922915218384,136
1754922915250349,134
1754922915266508,133
1754922915282338,132
1754922915314378,130
1754922915330543,129
1754922915346505,128
1754922915378272,126
1754922915394475,125
1754922915410494,124
1754922915442388,122
1754922915458225,121
1754922915474208,120
1754922915506411,118
1754922915522246,117
1754922915538290,116
1754922915570394,114
1754922915586360,113
1754922915602198,112
1754922915634187,111
1754922915650131,109
1754922915666176,108
1754922915698292,106
1754922915714298,105
1754922915730126,103
1754922915762071,102
1754922915778023,100
1754922915794027,100
1754922915826132,100
1754922915842052,100
1754922915858162,100
1754922915890150,100
1754922915905989,100
1754922915921992,100
1754922915953929,100
1754922915969920,100
1754922915985960,100
1754922916002118,100
1754922916018101,100
1754922916033947,100
1754922916050102,100
1754922916066114,100
1754922916081911,100
1754922916098063,100
1754922916113915,100
1754922916129980,100
1754922916145860,100
1754922916162030,100
1754922916177841,100
1754922916194002,100
1754922916209869,100
1754922916225837,100
1754922916241821,100
1754922916257799,100
1754922916273958,100
1754922916289822,100
1754922916305779,100
1754922916321858,100
1754922916337721,100
1754922916353850,100
1754922916369951,100
1754922916385779,100
1754922916401961,100
1754922916417957,100
1754922916433739,100
