timestamp_us,position
1754923307615212,100
1754923307631035,100
1754923307647069,100
1754923307663123,100
1754923307679134,100
1754923307695158,100
1754923307710974,100
1754923307726988,100
1754923307743104,100
1754923307759102,100
1754923307774906,100
1754923307790927,100
1754923307806970,100
1754923307822898,100
1754923307839112,100
1754923307855063,100
1754923307871048,100
1754923307886940,100
1754923307902917,100
1754923307919146,100
1754923307935079,100
1754923307951042,100
1754923307967101,100
1754923307982881,100
1754923307999027,100
1754923308014796,100
1754923308031010,100
1754923308047007,100
1754923308062815,100
1754923308079007,100
1754923308094733,100
1754923308126738,100
1754923308142759,102
1754923308158810,103
1754923308190756,105
1754923308206901,107
1754923308222720,108
1754923308254839,109
1754923308270832,111
1754923308286812,112
1754923308318631,113
1754923308334758,115
1754923308350808,116
1754923308382715,117
1754923308398551,119
1754923308414648,120
1754923308446720,121
1754923308462582,123
1754923308478560,124
1754923308510728,125
1754923308526570,127
1754923308542568,128
1754923308574588,129
1754923308590665,131
1754923308606589,132
1754923308638691,134
1754923308654449,135
1754923308670593,136
1754923308702486,138
1754923308718438,139
1754923308734424,140
1754923308766452,142
1754923308782410,143
1754923308798594,144
1754923308830422,146
1754923308846339,147
1754923308862349,149
1754923308894373,150
1754923308910307,152
1754923308926566,153
1754923308958324,154
1754923308974302,156
1754923308990300,157
1754923309022505,158
1754923309038383,160
1754923309054261,161
1754923309086386,162
1754923309102413,163
1754923309118244,163
1754923309150239,163
1754923309166267,163
1754923309182401,163
1754923309214201,163
1754923309230225,163
1754923309246403,163
1754923309262352,163
1754923309278361,163
1754923309294338,163
1754923309310094,163
1754923309326126,163
1754923309342270,163
1754923309358246,163
1754923309374276,163
1754923309390091,163
1754923309406026,163
1754923309422135,163
1754923309438175,163
1754923309454097,163
1754923309470289,163
1754923309486030,163
1754923309502107,163
1754923309518142,163
1754923309534008,163
1754923309550255,163
1754923309566006,163
1754923309582232,163
1754923309598176,163
1754923309614177,163
1754923309630148,163
1754923309646076,163
1754923309661949,163
1754923309678102,163
1754923309694136,163
1754923309725892,163
1754923309741945,164
1754923309757993,165
1754923309790124,167
1754923309805965,169
1754923309821855,171
1754923309853820,172
1754923309869994,174
1754923309885883,175
1754923309918020,176
1754923309934036,176
1754923309949722,176
1754923309981783,176
1754923309997750,176
1754923310013773,176
1754923310045927,176
1754923310061707,176
1754923310077643,176
1754923310093912,176
1754923310109921,176
1754923310125797,176
1754923310141877,176
1754923310157623,176
1754923310173715,176
1754923310189913,176
1754923310205870,176
1754923310221622,176
1754923310237614,176
1754923310253836,176
1754923310269808,176
1754923310285783,176
1754923310301625,176
1754923310317624,176
1754923310333538,176
1754923310349688,176
1754923310365669,176
1754923310381744,176
1754923310397570,176
1754923310413564,176
1754923310429534,176
1754923310445477,176
1754923310461502,176
1754923310477508,176
1754923310493478,176
1754923310509582,176
1754923310525502,176
1754923310557491,176
1754923310573452,175
1754923310589468,174
1754923310621570,172
1754923310637410,170
1754923310653382,169
1754923310685597,167
1754923310701407,166
1754923310717398,165
1754923310749485,163
1754923310765505,163
1754923310781400,163
1754923310813407,163
1754923310829273,163
1754923310845429,163
1754923310877435,163
1754923310893295,163
1754923310909220,163
1754923310925461,163
1754923310941378,163
1754923310957231,163
1754923310973279,163
1754923310989164,163
1754923311005245,163
1754923311021376,163
1754923311037244,163
1754923311053203,163
1754923311069140,163
1754923311085116,163
1754923311101369,163
1754923311117364,163
1754923311133361,163
1754923311149314,163
1754923311165090,163
1754923311181286,163
1754923311197328,163
1754923311213258,163
1754923311229129,163
1754923311245126,163
1754923311261063,163
1754923311277292,163
1754923311293138,163
1754923311309208,163
1754923311325026,163
1754923311341159,163
1754923311357118,163
1754923311389044,163
1754923311404979,162
1754923311421183,161
1754923311453033,160
1754923311469121,158
1754923311484885,156
1754923311517125,155
1754923311533183,153
1754923311549120,152
1754923311580998,151
1754923311596846,149
1754923311613051,148
1754923311645048,147
1754923311660979,145
1754923311676929,144
1754923311708908,143
1754923311724895,141
1754923311740842,140
1754923311772741,138
1754923311788876,137
1754923311804934,136
1754923311836736,134
1754923311852855,133
1754923311868693,132
1754923311900711,130
1754923311916802,129
1754923311932907,128
1754923311964863,126
1754923311980781,125
1754923311996607,124
1754923312028838,122
1754923312044831,121
1754923312060559,120
1754923312092712,118
1754923312108490,117
1754923312124508,116
1754923312156576,114
1754923312172591,113
1754923312188637,112
1754923312220672,111
1754923312236495,109
1754923312252476,108
1754923312284677,106
1754923312300546,104
1754923312316457,103
1754923312348640,102
1754923312364547,100
1754923312380463,100
1754923312412413,100
1754923312428416,100
1754923312444537,100
1754923312476437,100
1754923312492422,100
1754923312508393,100
1754923312540547,100
1754923312556508,100
1754923312572268,100
1754923312588300,100
1754923312604462,100
1754923312620374,100
1754923312636376,100
1754923312652374,100
1754923312668258,100
1754923312684452,100
1754923312700443,100
1754923312716154,100
1754923312732253,100
1754923312748245,100
1754923312764251,100
1754923312780159,100
1754923312796377,100
1754923312812369,100
1754923312828258,100
1754923312844236,100
1754923312860293,100
1754923312876153,100
1754923312892249,100
1754923312908173,100
1754923312924233,100
1754923312940100,100
1754923312956083,100
1754923312972102,100
1754923312988078,100
1754923313004089,100
1754923313020290,100
