timestamp_us,position
1754922585837743,100
1754922585853601,100
1754922585869685,100
1754922585885686,100
1754922585901783,100
1754922585917810,100
1754922585933577,100
1754922585949572,100
1754922585965629,100
1754922585981537,100
1754922585997613,100
1754922586013564,100
1754922586029534,100
1754922586045577,100
1754922586061672,100
1754922586077485,100
1754922586093489,100
1754922586109423,100
1754922586125469,100
1754922586141585,100
1754922586157435,100
1754922586173552,100
1754922586189431,100
1754922586205610,100
1754922586221540,100
1754922586237578,100
1754922586253395,100
1754922586269308,100
1754922586285372,100
1754922586301315,100
1754922586317626,100
1754922586349392,100
1754922586365359,101
1754922586381442,102
1754922586413510,104
1754922586429265,106
1754922586445247,108
1754922586477218,109
1754922586493357,111
1754922586509354,112
1754922586541323,113
1754922586557204,115
1754922586573155,116
1754922586605125,117
1754922586621153,119
1754922586637078,120
1754922586669224,121
1754922586685222,123
1754922586701245,124
1754922586733037,125
1754922586749188,127
1754922586764993,128
1754922586796953,129
1754922586813133,131
1754922586829114,132
1754922586861132,134
1754922586877108,135
1754922586893076,136
1754922586925085,138
1754922586940880,139
1754922586956856,140
1754922586989031,142
1754922587004987,143
1754922587021001,144
1754922587052780,146
1754922587068804,147
1754922587084819,148
1754922587116748,150
1754922587132736,152
1754922587148693,153
1754922587180774,154
1754922587196803,156
1754922587212784,157
1754922587244808,158
1754922587260803,160
1754922587276617,161
1754922587308596,162
1754922587324802,163
1754922587340710,163
1754922587372725,163
1754922587388690,163
1754922587404591,163
1754922587436617,163
1754922587452558,163
1754922587468513,163
1754922587484577,163
1754922587500587,163
1754922587516502,163
1754922587532590,163
1754922587548506,163
1754922587564581,163
1754922587580517,163
1754922587596519,163
1754922587612502,163
1754922587628446,163
1754922587644594,163
1754922587660576,163
1754922587676549,163
1754922587692503,163
1754922587708503,163
1754922587724501,163
1754922587740508,163
1754922587756391,163
1754922587772321,163
1754922587788319,163
1754922587804425,163
1754922587820444,163
1754922587836466,163
1754922587852429,163
1754922587868288,163
1754922587884285,163
1754922587900282,163
1754922587916181,163
1754922587948196,163
1754922587964113,164
1754922587980213,165
1754922588012121,167
1754922588028223,169
1754922588044167,171
1754922588076320,172
1754922588092073,174
1754922588108138,175
1754922588140057,176
1754922588156048,176
1754922588172004,176
1754922588204115,176
1754922588220254,176
1754922588236250,176
1754922588267995,176
1754922588283952,176
1754922588299982,176
1754922588316160,176
1754922588332146,176
1754922588347887,176
1754922588363891,176
1754922588380081,176
1754922588396084,176
1754922588412078,176
1754922588428068,176
1754922588443870,176
1754922588459852,176
1754922588475798,176
1754922588491954,176
1754922588508047,176
1754922588524050,176
1754922588539969,176
1754922588555785,176
1754922588571906,176
1754922588587896,176
1754922588603751,176
1754922588619777,176
1754922588635686,176
1754922588651784,176
1754922588667848,176
1754922588683828,176
1754922588699885,176
1754922588715835,176
1754922588731805,176
1754922588747697,176
1754922588779682,176
1754922588795650,175
1754922588811601,174
1754922588843570,172
1754922588859710,170
1754922588875562,169
1754922588907585,167
1754922588923517,166
1754922588939493,165
1754922588971505,163
1754922588987502,163
1754922589003488,163
1754922589035585,163
1754922589051399,163
1754922589067445,163
1754922589099524,163
1754922589115386,163
1754922589131401,163
1754922589147531,163
1754922589163359,163
1754922589179430,163
1754922589195558,163
1754922589211336,163
1754922589227525,163
1754922589243303,163
1754922589259370,163
1754922589275260,163
1754922589291229,163
1754922589307237,163
1754922589323534,163
1754922589339293,163
1754922589355513,163
1754922589371433,163
1754922589387213,163
1754922589403422,163
1754922589419415,163
1754922589435184,163
1754922589451200,163
1754922589467233,163
1754922589483404,163
1754922589499396,163
1754922589515256,163
1754922589531404,163
1754922589547388,163
1754922589563334,163
1754922589579242,163
1754922589611096,163
1754922589627106,162
1754922589643063,161
1754922589674983,160
1754922589690971,158
1754922589707229,156
1754922589739188,155
1754922589755211,153
1754922589771174,152
1754922589802966,151
1754922589819156,149
1754922589835067,148
1754922589867072,147
1754922589883028,145
1754922589899076,144
1754922589931026,143
1754922589946898,141
1754922589962840,140
1754922589995088,138
1754922590010769,137
1754922590026716,136
1754922590058858,134
1754922590074931,133
1754922590090914,132
1754922590122705,130
1754922590138724,129
1754922590154832,128
1754922590186821,126
1754922590202717,125
1754922590218800,124
1754922590250605,122
1754922590266856,121
1754922590282588,120
1754922590314596,118
1754922590330635,117
1754922590346578,116
1754922590378652,114
1754922590394608,113
1754922590410616,112
1754922590442595,111
1754922590458423,109
1754922590474498,108
1754922590506594,106
1754922590522427,104
1754922590538398,103
1754922590570417,102
1754922590586476,100
1754922590602449,100
1754922590634375,100
1754922590650497,100
1754922590666433,100
1754922590698483,100
1754922590714256,100
1754922590730370,100
1754922590762412,100
1754922590778303,100
1754922590794267,100
1754922590810263,100
1754922590826417,100
1754922590842495,100
1754922590858313,100
1754922590874409,100
1754922590890261,100
1754922590906155,100
1754922590922172,100
1754922590938109,100
1754922590954144,100
1754922590970124,100
1754922590986224,100
1754922591002156,100
1754922591018282,100
1754922591034069,100
1754922591050067,100
1754922591066114,100
1754922591082263,100
1754922591098052,100
1754922591113947,100
1754922591130020,100
1754922591146132,100
1754922591161985,100
1754922591178114,100
1754922591194203,100
1754922591210101,100
1754922591226097,100
1754922591242135,100
