timestamp_us,position
1754922038512835,100
1754922038528872,100
1754922038545006,100
1754922038561013,100
1754922038576850,100
1754922038592921,100
1754922038608874,100
1754922038625115,100
1754922038641144,100
1754922038657175,100
1754922038673177,100
1754922038689181,100
1754922038705027,100
1754922038721032,100
1754922038736984,100
1754922038752998,100
1754922038768964,100
1754922038784961,100
1754922038801175,100
1754922038817174,100
1754922038833027,100
1754922038849028,100
1754922038865253,100
1754922038881203,100
1754922038897147,100
1754922038913158,100
1754922038929082,100
1754922038945095,100
1754922038961285,100
1754922038977311,100
1754922038993200,100
1754922039025120,100
1754922039041234,102
1754922039057125,103
1754922039089380,105
1754922039105172,107
1754922039121384,108
1754922039153370,109
1754922039169376,111
1754922039185374,112
1754922039217247,113
1754922039233208,115
1754922039249257,116
1754922039281440,118
1754922039297243,119
1754922039313480,120
1754922039345259,122
1754922039361254,123
1754922039377440,124
1754922039409328,126
1754922039425350,127
1754922039441380,128
1754922039473512,130
1754922039489525,131
1754922039505371,132
1754922039537560,134
1754922039553356,136
1754922039569393,137
1754922039601400,138
1754922039617470,140
1754922039633454,141
1754922039665686,142
1754922039681558,144
1754922039697598,145
1754922039729733,146
1754922039745520,148
1754922039761557,149
1754922039793627,150
1754922039809610,152
1754922039825608,153
1754922039857574,154
1754922039873625,156
1754922039889779,157
1754922039921712,158
1754922039937632,160
1754922039953616,161
1754922039985828,162
1754922040001843,163
1754922040017868,163
1754922040049629,163
1754922040065836,163
1754922040081714,163
1754922040113742,163
1754922040129722,163
1754922040145676,163
1754922040161658,163
1754922040177890,163
1754922040193878,163
1754922040209927,163
1754922040225927,163
1754922040241773,163
1754922040257771,163
1754922040273737,163
1754922040289980,163
1754922040305966,163
1754922040321755,163
1754922040337970,163
1754922040353979,163
1754922040370002,163
1754922040385764,163
1754922040401991,163
1754922040417807,163
1754922040433813,163
1754922040449813,163
1754922040466056,163
1754922040482096,163
1754922040498045,163
1754922040513902,163
1754922040529878,163
1754922040545924,163
1754922040562059,163
1754922040577968,163
1754922040593971,163
1754922040625941,163
1754922040642109,164
1754922040658055,165
1754922040690024,167
1754922040705977,169
1754922040722224,171
1754922040754077,172
1754922040770071,174
1754922040786213,175
1754922040818211,176
1754922040834301,176
1754922040850231,176
1754922040882235,176
1754922040898074,176
1754922040914129,176
1754922040946127,176
1754922040962313,176
1754922040978188,176
1754922040994187,176
1754922041010308,176
1754922041026331,176
1754922041042389,176
1754922041058281,176
1754922041074185,176
1754922041090179,176
1754922041106162,176
1754922041122354,176
1754922041138393,176
1754922041154401,176
1754922041170410,176
1754922041186449,176
1754922041202479,176
1754922041218428,176
1754922041234235,176
1754922041250222,176
1754922041266334,176
1754922041282246,176
1754922041298386,176
1754922041314490,176
1754922041330329,176
1754922041346459,176
1754922041362447,176
1754922041378261,176
1754922041394396,176
1754922041410315,176
1754922041426420,176
1754922041458386,176
1754922041474415,175
1754922041490458,174
1754922041522495,172
1754922041538421,170
1754922041554556,169
1754922041586365,167
1754922041602411,166
1754922041618507,165
1754922041650553,163
1754922041666531,163
1754922041682587,163
1754922041714605,163
1754922041730623,163
1754922041746517,163
1754922041778565,163
1754922041794523,163
1754922041810584,163
1754922041826591,163
1754922041842585,163
1754922041858588,163
1754922041874535,163
1754922041890562,163
1754922041906536,163
1754922041922555,163
1754922041938639,163
1754922041954522,163
1754922041970560,163
1754922041986655,163
1754922042002546,163
1754922042018746,163
1754922042034630,163
1754922042050720,163
1754922042066640,163
1754922042082649,163
1754922042098672,163
1754922042114605,163
1754922042130807,163
1754922042146689,163
1754922042162818,163
1754922042178725,163
1754922042194857,163
1754922042210871,163
1754922042226838,163
1754922042242866,163
1754922042258703,163
1754922042290695,163
1754922042306916,162
1754922042322751,161
1754922042354889,160
1754922042370928,158
1754922042386939,156
1754922042418775,155
1754922042434846,153
1754922042450768,152
1754922042483007,151
1754922042499032,149
1754922042514883,148
1754922042546850,147
1754922042562843,145
1754922042578912,144
1754922042610798,143
1754922042626790,141
1754922042643059,140
1754922042675091,138
1754922042691102,137
1754922042707063,136
1754922042739090,134
1754922042754919,133
1754922042770921,132
1754922042803139,130
1754922042819073,129
1754922042834941,128
1754922042867165,126
1754922042882980,125
1754922042898933,124
1754922042931008,122
1754922042946992,121
1754922042963117,120
1754922042995158,118
1754922043011005,117
1754922043027120,116
1754922043059137,114
1754922043075052,113
1754922043091033,112
1754922043123080,110
1754922043139039,109
1754922043155243,108
1754922043187271,106
1754922043203252,104
1754922043219308,103
1754922043251068,102
1754922043267131,100
1754922043283108,100
1754922043315134,100
1754922043331100,100
1754922043347283,100
1754922043379285,100
1754922043395313,100
1754922043411180,100
1754922043443252,100
1754922043459205,100
1754922043475399,100
1754922043491188,100
1754922043507200,100
1754922043523237,100
1754922043539161,100
1754922043555425,100
1754922043571325,100
1754922043587310,100
1754922043603271,100
1754922043619243,100
1754922043635307,100
1754922043651324,100
1754922043667275,100
1754922043683424,100
1754922043699298,100
1754922043715281,100
1754922043731507,100
1754922043747319,100
1754922043763296,100
1754922043779330,100
1754922043795407,100
1754922043811479,100
1754922043827496,100
1754922043843307,100
1754922043859499,100
1754922043875336,100
1754922043891327,100
1754922043907359,100
1754922043923371,100
