timestamp_us,position
1754922443087519,100
1754922443103448,100
1754922443119468,100
1754922443135475,100
1754922443151429,100
1754922443167421,100
1754922443183447,100
1754922443199480,100
1754922443215584,100
1754922443231476,100
1754922443247514,100
1754922443263405,100
1754922443279576,100
1754922443295511,100
1754922443311397,100
1754922443327361,100
1754922443343499,100
1754922443359550,100
1754922443375426,100
1754922443391522,100
1754922443407507,100
1754922443423362,100
1754922443439323,100
1754922443455366,100
1754922443471379,100
1754922443487296,100
1754922443503456,100
1754922443519426,100
1754922443535412,100
1754922443551196,100
1754922443567439,100
1754922443599207,100
1754922443615340,102
1754922443631334,103
1754922443663217,105
1754922443679120,107
1754922443695208,108
1754922443727316,109
1754922443743303,111
1754922443759120,112
1754922443791155,113
1754922443807217,115
1754922443823147,116
1754922443855277,117
1754922443871318,119
1754922443887253,120
1754922443919222,122
1754922443935094,123
1754922443951296,124
1754922443983050,125
1754922443999138,127
1754922444015223,128
1754922444047229,129
1754922444063202,131
1754922444079046,132
1754922444110964,134
1754922444127001,135
1754922444143190,136
1754922444175135,138
1754922444191130,139
1754922444207130,141
1754922444239135,142
1754922444254902,143
1754922444270924,144
1754922444303083,146
1754922444318878,148
1754922444334914,149
1754922444366931,150
1754922444383049,152
1754922444399029,153
1754922444430826,154
1754922444446989,156
1754922444463019,157
1754922444494796,158
1754922444511049,160
1754922444527018,161
1754922444559019,162
1754922444574983,163
1754922444590871,163
1754922444622933,163
1754922444638867,163
1754922444654732,163
1754922444686866,163
1754922444702853,163
1754922444718857,163
1754922444734864,163
1754922444750703,163
1754922444766672,163
1754922444782745,163
1754922444798678,163
1754922444814706,163
1754922444830651,163
1754922444846697,163
1754922444862716,163
1754922444878798,163
1754922444894755,163
1754922444910624,163
1754922444926620,163
1754922444942599,163
1754922444958759,163
1754922444974735,163
1754922444990556,163
1754922445006726,163
1754922445022590,163
1754922445038590,163
1754922445054576,163
1754922445070529,163
1754922445086590,163
1754922445102529,163
1754922445118574,163
1754922445134587,163
1754922445150583,163
1754922445166487,163
1754922445198532,163
1754922445214550,164
1754922445230537,165
1754922445262478,167
1754922445278510,169
1754922445294456,171
1754922445326411,172
1754922445342407,174
1754922445358558,175
1754922445390481,176
1754922445406375,176
1754922445422387,176
1754922445454398,176
1754922445470376,176
1754922445486301,176
1754922445518327,176
1754922445534395,176
1754922445550248,176
1754922445566334,176
1754922445582337,176
1754922445598289,176
1754922445614406,176
1754922445630390,176
1754922445646311,176
1754922445662203,176
1754922445678403,176
1754922445694201,176
1754922445710220,176
1754922445726172,176
1754922445742204,176
1754922445758239,176
1754922445774221,176
1754922445790334,176
1754922445806312,176
1754922445822154,176
1754922445838142,176
1754922445854314,176
1754922445870115,176
1754922445886334,176
1754922445902077,176
1754922445918140,176
1754922445934090,176
1754922445950254,176
1754922445966311,176
1754922445982311,176
1754922445998103,176
1754922446030060,176
1754922446046120,175
1754922446062057,174
1754922446094023,172
1754922446110040,170
1754922446126208,169
1754922446157999,167
1754922446174062,166
1754922446190144,165
1754922446221986,163
1754922446238028,163
1754922446253988,163
1754922446286133,163
1754922446302102,163
1754922446317938,163
1754922446349954,163
1754922446366036,163
1754922446382008,163
1754922446397848,163
1754922446413905,163
1754922446429821,163
1754922446445833,163
1754922446462040,163
1754922446477817,163
1754922446493839,163
1754922446509922,163
1754922446526071,163
1754922446542031,163
1754922446557909,163
1754922446573840,163
1754922446589998,163
1754922446605847,163
1754922446622013,163
1754922446637975,163
1754922446653860,163
1754922446669888,163
1754922446686047,163
1754922446701959,163
1754922446717860,163
1754922446733725,163
1754922446749912,163
1754922446765683,163
1754922446781685,163
1754922446797672,163
1754922446813702,163
1754922446829711,163
1754922446861662,163
1754922446877576,162
1754922446893873,161
1754922446925701,160
1754922446941580,158
1754922446957693,156
1754922446989624,155
1754922447005610,153
1754922447021727,152
1754922447053689,151
1754922447069581,149
1754922447085718,148
1754922447117541,147
1754922447133516,145
1754922447149621,144
1754922447181694,143
1754922447197728,141
1754922447213575,140
1754922447245441,138
1754922447261414,137
1754922447277393,136
1754922447309582,134
1754922447325433,133
1754922447341419,132
1754922447373434,130
1754922447389493,129
1754922447405438,128
1754922447437408,126
1754922447453374,125
1754922447469303,124
1754922447501307,122
1754922447517523,121
1754922447533504,120
1754922447565283,118
1754922447581261,117
1754922447597263,116
1754922447629247,114
1754922447645226,113
1754922447661274,112
1754922447693429,111
1754922447709399,109
1754922447725401,108
1754922447757240,106
1754922447773173,104
1754922447789390,103
1754922447821195,102
1754922447837182,100
1754922447853185,100
1754922447885367,100
1754922447901216,100
1754922447917225,100
1754922447949179,100
1754922447965127,100
1754922447981327,100
1754922448013206,100
1754922448029085,100
1754922448045209,100
1754922448061322,100
1754922448077275,100
1754922448093264,100
1754922448109084,100
1754922448125041,100
1754922448141267,100
1754922448157196,100
1754922448173053,100
1754922448189197,100
1754922448205110,100
1754922448221209,100
1754922448237257,100
1754922448253045,100
1754922448269247,100
1754922448284982,100
1754922448301000,100
1754922448317173,100
1754922448333157,100
1754922448348946,100
1754922448365012,100
1754922448381084,100
1754922448397212,100
1754922448412954,100
1754922448428887,100
1754922448444922,100
1754922448461131,100
1754922448476948,100
1754922448493028,100
