timestamp_us,position
1754923156911943,100
1754923156927929,100
1754923156943876,100
1754923156959870,100
1754923156975856,100
1754923156992129,100
1754923157008122,100
1754923157023911,100
1754923157039896,100
1754923157055895,100
1754923157071776,100
1754923157087809,100
1754923157103790,100
1754923157119790,100
1754923157136026,100
1754923157151795,100
1754923157167980,100
1754923157183963,100
1754923157199776,100
1754923157215741,100
1754923157231836,100
1754923157247780,100
1754923157263707,100
1754923157279730,100
1754923157295703,100
1754923157311888,100
1754923157327765,100
1754923157343895,100
1754923157359646,100
1754923157375890,100
1754923157391676,100
1754923157423639,100
1754923157439602,101
1754923157455610,103
1754923157487617,105
1754923157503593,107
1754923157519596,108
1754923157551555,109
1754923157567554,111
1754923157583555,112
1754923157615546,113
1754923157631491,115
1754923157647487,116
1754923157679495,117
1754923157695482,119
1754923157711486,120
1754923157743496,121
1754923157759416,123
1754923157775416,124
1754923157807413,125
1754923157823424,127
1754923157839584,128
1754923157871559,129
1754923157887320,131
1754923157903490,132
1754923157935381,134
1754923157951286,135
1754923157967618,136
1754923157999340,138
1754923158015583,139
1754923158031273,140
1754923158063497,142
1754923158079254,143
1754923158095228,144
1754923158127254,146
1754923158143264,147
1754923158159458,148
1754923158191463,150
1754923158207227,152
1754923158223219,153
1754923158255166,154
1754923158271176,156
1754923158287166,157
1754923158319181,158
1754923158335144,160
1754923158351149,161
1754923158383057,162
1754923158399093,163
1754923158415102,163
1754923158447065,163
1754923158463090,163
1754923158479046,163
1754923158511012,163
1754923158527065,163
1754923158543035,163
1754923158559138,163
1754923158575005,163
1754923158591001,163
1754923158606997,163
1754923158622977,163
1754923158639021,163
1754923158654968,163
1754923158670968,163
1754923158687057,163
1754923158703010,163
1754923158718937,163
1754923158734935,163
1754923158750903,163
1754923158766868,163
1754923158782876,163
1754923158798928,163
1754923158815075,163
1754923158831094,163
1754923158846906,163
1754923158862840,163
1754923158878829,163
1754923158895032,163
1754923158910805,163
1754923158926776,163
1754923158942813,163
1754923158958787,163
1754923158974996,163
1754923158990764,163
1754923159022792,163
1754923159038825,164
1754923159054848,165
1754923159086717,167
1754923159102722,169
1754923159118803,171
1754923159150783,172
1754923159166919,174
1754923159182768,175
1754923159214693,176
1754923159230683,176
1754923159246632,176
1754923159278643,176
1754923159294645,176
1754923159310670,176
1754923159342629,176
1754923159358624,176
1754923159374622,176
1754923159390646,176
1754923159406580,176
1754923159422618,176
1754923159438551,176
1754923159454616,176
1754923159470573,176
1754923159486847,176
1754923159502592,176
1754923159518581,176
1754923159534541,176
1754923159550538,176
1754923159566540,176
1754923159582502,176
1754923159598547,176
1754923159614506,176
1754923159630505,176
1754923159646494,176
1754923159662479,176
1754923159678444,176
1754923159694522,176
1754923159710591,176
1754923159726481,176
1754923159742491,176
1754923159758383,176
1754923159774438,176
1754923159790397,176
1754923159806370,176
1754923159822571,176
1754923159854509,176
1754923159870379,175
1754923159886395,174
1754923159918330,172
1754923159934323,170
1754923159950307,169
1754923159982538,167
1754923159998558,166
1754923160014285,165
1754923160046552,163
1754923160062268,163
1754923160078284,163
1754923160110265,163
1754923160126270,163
1754923160142438,163
1754923160174248,163
1754923160190204,163
1754923160206206,163
1754923160222141,163
1754923160238185,163
1754923160254156,163
1754923160270142,163
1754923160286158,163
1754923160302144,163
1754923160318406,163
1754923160334136,163
1754923160350166,163
1754923160366141,163
1754923160382120,163
1754923160398130,163
1754923160414181,163
1754923160430149,163
1754923160446160,163
1754923160462080,163
1754923160478034,163
1754923160494030,163
1754923160510151,163
1754923160526112,163
1754923160541994,163
1754923160557965,163
1754923160574033,163
1754923160590035,163
1754923160606006,163
1754923160621979,163
1754923160638030,163
1754923160654207,163
1754923160686037,163
1754923160702155,162
1754923160717942,161
1754923160749973,160
1754923160765964,158
1754923160781903,156
1754923160813935,155
1754923160829872,153
1754923160845882,152
1754923160877880,151
1754923160893837,149
1754923160909853,148
1754923160941827,147
1754923160957807,145
1754923160973922,144
1754923161005994,143
1754923161022017,141
1754923161037807,140
1754923161069951,138
1754923161085757,137
1754923161101718,136
1754923161133759,134
1754923161149753,133
1754923161165747,132
1754923161197803,130
1754923161213695,129
1754923161229659,128
1754923161261631,126
1754923161277629,125
1754923161293627,124
1754923161325848,122
1754923161341729,121
1754923161357581,120
1754923161389574,118
1754923161405687,117
1754923161421572,116
1754923161453524,114
1754923161469485,113
1754923161485512,112
1754923161517550,111
1754923161533609,109
1754923161549602,108
1754923161581543,106
1754923161597427,105
1754923161613505,103
1754923161645506,102
1754923161661385,100
1754923161677433,100
1754923161709407,100
1754923161725331,100
1754923161741350,100
1754923161773291,100
1754923161789299,100
1754923161805315,100
1754923161837271,100
1754923161853520,100
1754923161869203,100
1754923161885304,100
1754923161901442,100
1754923161917469,100
1754923161933192,100
1754923161949257,100
1754923161965259,100
1754923161981359,100
1754923161997324,100
1754923162013317,100
1754923162029324,100
1754923162045167,100
1754923162061106,100
1754923162077238,100
1754923162093122,100
1754923162109105,100
1754923162125135,100
1754923162141122,100
1754923162157150,100
1754923162173027,100
1754923162189128,100
1754923162205139,100
1754923162221133,100
1754923162237245,100
1754923162253120,100
1754923162269014,100
1754923162284960,100
1754923162301018,100
1754923162317203,100
