timestamp_us,position
1754922577907408,100
1754922577923434,100
1754922577939378,100
1754922577955390,100
1754922577971400,100
1754922577987440,100
1754922578003578,100
1754922578019318,100
1754922578035500,100
1754922578051495,100
1754922578067369,100
1754922578083306,100
1754922578099191,100
1754922578115210,100
1754922578131414,100
1754922578147423,100
1754922578163412,100
1754922578179389,100
1754922578195186,100
1754922578211378,100
1754922578227328,100
1754922578243154,100
1754922578259200,100
1754922578275110,100
1754922578291099,100
1754922578307047,100
1754922578323299,100
1754922578339044,100
1754922578355193,100
1754922578371250,100
1754922578386986,100
1754922578419005,100
1754922578435017,101
1754922578451040,102
1754922578483134,104
1754922578499150,106
1754922578515136,108
1754922578546957,109
1754922578562947,111
1754922578579097,112
1754922578610972,113
1754922578627111,115
1754922578643074,116
1754922578674967,117
1754922578691015,119
1754922578706928,120
1754922578738809,121
1754922578754826,123
1754922578770790,124
1754922578802754,125
1754922578818732,127
1754922578834926,128
1754922578866887,129
1754922578882870,131
1754922578898829,132
1754922578930895,133
1754922578946591,135
1754922578962601,136
1754922578994756,138
1754922579010728,139
1754922579026683,140
1754922579058547,142
1754922579074717,143
1754922579090539,144
1754922579122602,146
1754922579138489,147
1754922579154607,148
1754922579186487,150
1754922579202610,152
1754922579218537,153
1754922579250455,154
1754922579266449,156
1754922579282401,157
1754922579314556,158
1754922579330536,160
1754922579346398,161
1754922579378525,162
1754922579394528,163
1754922579410382,163
1754922579442358,163
1754922579458437,163
1754922579474308,163
1754922579506461,163
1754922579522498,163
1754922579538382,163
1754922579554224,163
1754922579570291,163
1754922579586184,163
1754922579602234,163
1754922579618230,163
1754922579634212,163
1754922579650118,163
1754922579666102,163
1754922579682326,163
1754922579698076,163
1754922579714058,163
1754922579730249,163
1754922579746210,163
1754922579762125,163
1754922579778075,163
1754922579794218,163
1754922579810269,163
1754922579826218,163
1754922579842189,163
1754922579858249,163
1754922579874225,163
1754922579890198,163
1754922579906075,163
1754922579921970,163
1754922579937956,163
1754922579954008,163
1754922579969869,163
1754922579985977,163
1754922580018011,163
1754922580033860,164
1754922580049835,165
1754922580081947,167
1754922580097872,169
1754922580113827,171
1754922580145865,172
1754922580161956,174
1754922580177915,175
1754922580209883,176
1754922580225898,176
1754922580241875,176
1754922580273683,176
1754922580289666,176
1754922580305818,176
1754922580337827,176
1754922580353826,176
1754922580369832,176
1754922580385617,176
1754922580401664,176
1754922580417579,176
1754922580433639,176
1754922580449543,176
1754922580465703,176
1754922580481772,176
1754922580497692,176
1754922580513623,176
1754922580529517,176
1754922580545606,176
1754922580561481,176
1754922580577546,176
1754922580593457,176
1754922580609445,176
1754922580625600,176
1754922580641560,176
1754922580657441,176
1754922580673442,176
1754922580689562,176
1754922580705409,176
1754922580721587,176
1754922580737388,176
1754922580753306,176
1754922580769358,176
1754922580785297,176
1754922580801519,176
1754922580817319,176
1754922580849305,176
1754922580865458,175
1754922580881465,174
1754922580913316,172
1754922580929159,170
1754922580945200,169
1754922580977189,167
1754922580993195,166
1754922581009174,165
1754922581041328,163
1754922581057195,163
1754922581073170,163
1754922581105097,163
1754922581121050,163
1754922581137164,163
1754922581169202,163
1754922581185016,163
1754922581201206,163
1754922581217163,163
1754922581233151,163
1754922581249062,163
1754922581264997,163
1754922581280931,163
1754922581297097,163
1754922581313187,163
1754922581329093,163
1754922581345066,163
1754922581361112,163
1754922581377092,163
1754922581393048,163
1754922581409057,163
1754922581424949,163
1754922581440842,163
1754922581456849,163
1754922581473001,163
1754922581488973,163
1754922581505018,163
1754922581521021,163
1754922581536823,163
1754922581552802,163
1754922581568957,163
1754922581584817,163
1754922581600734,163
1754922581616747,163
1754922581632699,163
1754922581648907,163
1754922581680671,163
1754922581696687,162
1754922581712650,161
1754922581744844,160
1754922581760671,158
1754922581776621,156
1754922581808766,155
1754922581824655,153
1754922581840610,152
1754922581872611,151
1754922581888584,149
1754922581904657,148
1754922581936480,147
1754922581952484,145
1754922581968460,144
1754922582000518,143
1754922582016556,141
1754922582032388,140
1754922582064455,138
1754922582080420,137
1754922582096350,136
1754922582128363,134
1754922582144409,133
1754922582160421,132
1754922582192581,130
1754922582208355,129
1754922582224364,128
1754922582256422,126
1754922582272287,125
1754922582288340,124
1754922582320534,122
1754922582336325,121
1754922582352232,120
1754922582384366,118
1754922582400120,117
1754922582416089,116
1754922582448137,114
1754922582464273,113
1754922582480276,112
1754922582512309,111
1754922582528286,109
1754922582544248,108
1754922582575988,106
1754922582591950,105
1754922582608053,103
1754922582639991,102
1754922582656170,100
1754922582672155,100
1754922582704143,100
1754922582720119,100
1754922582736122,100
1754922582767941,100
1754922582783931,100
1754922582800045,100
1754922582831824,100
1754922582848068,100
1754922582863841,100
1754922582879798,100
1754922582895976,100
1754922582911930,100
1754922582927877,100
1754922582943768,100
1754922582959749,100
1754922582975770,100
1754922582991927,100
1754922583007761,100
1754922583023789,100
1754922583039753,100
1754922583055900,100
1754922583071754,100
1754922583087700,100
1754922583103676,100
1754922583119685,100
1754922583135860,100
1754922583151595,100
1754922583167628,100
1754922583183695,100
1754922583199693,100
1754922583215605,100
1754922583231580,100
1754922583247694,100
1754922583263620,100
1754922583279622,100
1754922583295579,100
1754922583311545,100
