timestamp_us,position
1754922213053231,100
1754922213069130,100
1754922213085237,100
1754922213101096,100
1754922213117175,100
1754922213133303,100
1754922213149194,100
1754922213165197,100
1754922213181060,100
1754922213197288,100
1754922213213280,100
1754922213229161,100
1754922213245112,100
1754922213261144,100
1754922213277051,100
1754922213293130,100
1754922213309030,100
1754922213325083,100
1754922213340969,100
1754922213356962,100
1754922213372951,100
1754922213388949,100
1754922213404987,100
1754922213420929,100
1754922213436973,100
1754922213453116,100
1754922213469163,100
1754922213485116,100
1754922213501145,100
1754922213516931,100
1754922213532980,100
1754922213564894,100
1754922213580921,102
1754922213596984,103
1754922213628839,104
1754922213644973,107
1754922213660847,108
1754922213692930,109
1754922213708984,111
1754922213724965,112
1754922213756867,113
1754922213772829,115
1754922213788921,116
1754922213820927,117
1754922213836839,119
1754922213852732,120
1754922213884752,121
1754922213900686,123
1754922213916881,124
1754922213948701,125
1754922213964919,127
1754922213980729,128
1754922214012739,129
1754922214028654,131
1754922214044652,132
1754922214076856,134
1754922214092643,135
1754922214108677,136
1754922214140888,138
1754922214156762,139
1754922214172588,140
1754922214204595,142
1754922214220590,143
1754922214236674,144
1754922214268604,146
1754922214284643,147
1754922214300714,149
1754922214332667,150
1754922214348564,152
1754922214364611,153
1754922214396564,154
1754922214412516,156
1754922214428527,157
1754922214460675,158
1754922214476690,160
1754922214492538,161
1754922214524510,162
1754922214540685,163
1754922214556557,163
1754922214588477,163
1754922214604388,163
1754922214620419,163
1754922214652556,163
1754922214668382,163
1754922214684389,163
1754922214700416,163
1754922214716511,163
1754922214732432,163
1754922214748301,163
1754922214764317,163
1754922214780339,163
1754922214796324,163
1754922214812407,163
1754922214828478,163
1754922214844269,163
1754922214860374,163
1754922214876297,163
1754922214892176,163
1754922214908382,163
1754922214924278,163
1754922214940244,163
1754922214956367,163
1754922214972384,163
1754922214988362,163
1754922215004232,163
1754922215020144,163
1754922215036329,163
1754922215052043,163
1754922215068284,163
1754922215084078,163
1754922215100104,163
1754922215116282,163
1754922215132259,163
1754922215164121,163
1754922215180047,164
1754922215196108,165
1754922215228293,167
1754922215244106,170
1754922215259979,171
1754922215292107,172
1754922215307994,174
1754922215324152,175
1754922215355971,176
1754922215371964,176
1754922215388095,176
1754922215420121,176
1754922215435920,176
1754922215452074,176
1754922215484117,176
1754922215499878,176
1754922215515904,176
1754922215532053,176
1754922215547995,176
1754922215563993,176
1754922215580013,176
1754922215595874,176
1754922215611942,176
1754922215627863,176
1754922215643981,176
1754922215659791,176
1754922215675866,176
1754922215691764,176
1754922215708022,176
1754922215723763,176
1754922215739896,176
1754922215755730,176
1754922215771748,176
1754922215787928,176
1754922215803903,176
1754922215819929,176
1754922215835696,176
1754922215851754,176
1754922215867710,176
1754922215883909,176
1754922215899677,176
1754922215915913,176
1754922215931814,176
1754922215947703,176
1754922215963808,176
1754922215995782,176
1754922216011639,175
1754922216027644,174
1754922216059751,172
1754922216075804,170
1754922216091775,169
1754922216123595,167
1754922216139628,166
1754922216155707,165
1754922216187571,163
1754922216203524,163
1754922216219536,163
1754922216251569,163
1754922216267539,163
1754922216283533,163
1754922216315540,163
1754922216331503,163
1754922216347516,163
1754922216363569,163
1754922216379558,163
1754922216395450,163
1754922216411554,163
1754922216427427,163
1754922216443467,163
1754922216459571,163
1754922216475548,163
1754922216491554,163
1754922216507441,163
1754922216523408,163
1754922216539472,163
1754922216555577,163
1754922216571411,163
1754922216587427,163
1754922216603362,163
1754922216619463,163
1754922216635336,163
1754922216651471,163
1754922216667294,163
1754922216683293,163
1754922216699414,163
1754922216715335,163
1754922216731434,163
1754922216747252,163
1754922216763316,163
1754922216779254,163
1754922216795428,163
1754922216827241,163
1754922216843245,162
1754922216859225,161
1754922216891216,160
1754922216907282,158
1754922216923248,156
1754922216955246,155
1754922216971353,153
1754922216987121,152
1754922217019196,151
1754922217035135,149
1754922217051102,148
1754922217083212,147
1754922217099106,145
1754922217115051,144
1754922217147187,143
1754922217163276,141
1754922217179189,140
1754922217211246,138
1754922217227234,137
1754922217243250,136
1754922217275083,134
1754922217291196,133
1754922217307093,132
1754922217339008,130
1754922217355080,129
1754922217371156,128
1754922217402975,126
1754922217418987,125
1754922217434942,124
1754922217467162,122
1754922217482920,121
1754922217499136,120
1754922217530964,118
1754922217547030,117
1754922217563047,116
1754922217595072,114
1754922217610839,113
1754922217626819,112
1754922217658866,111
1754922217674926,109
1754922217690816,108
1754922217722990,106
1754922217739000,104
1754922217754849,103
1754922217786895,102
1754922217802888,100
1754922217818804,100
1754922217850824,100
1754922217866782,100
1754922217882779,100
1754922217914755,100
1754922217930870,100
1754922217946775,100
1754922217978957,100
1754922217994683,100
1754922218010665,100
1754922218026742,100
1754922218042687,100
1754922218058848,100
1754922218074859,100
1754922218090907,100
1754922218106667,100
1754922218122800,100
1754922218138630,100
1754922218154836,100
1754922218170773,100
1754922218186606,100
1754922218202667,100
1754922218218575,100
1754922218234584,100
1754922218250752,100
1754922218266654,100
1754922218282593,100
1754922218298606,100
1754922218314641,100
1754922218330588,100
1754922218346565,100
1754922218362525,100
1754922218378659,100
1754922218394614,100
1754922218410770,100
1754922218426769,100
1754922218442561,100
1754922218458790,100
