timestamp_us,position
1754923045867462,100
1754923045883529,100
1754923045899455,100
1754923045915509,100
1754923045931586,100
1754923045947475,100
1754923045963481,100
1754923045979433,100
1754923045995601,100
1754923046011601,100
1754923046027398,100
1754923046043404,100
1754923046059472,100
1754923046075588,100
1754923046091542,100
1754923046107450,100
1754923046123392,100
1754923046139506,100
1754923046155504,100
1754923046171445,100
1754923046187453,100
1754923046203400,100
1754923046219278,100
1754923046235320,100
1754923046251456,100
1754923046267361,100
1754923046283365,100
1754923046299322,100
1754923046315298,100
1754923046331291,100
1754923046347455,100
1754923046379323,100
1754923046395225,101
1754923046411417,102
1754923046443261,104
1754923046459152,107
1754923046475275,108
1754923046507391,109
1754923046523240,111
1754923046539253,112
1754923046571219,113
1754923046587176,115
1754923046603124,116
1754923046635167,117
1754923046651360,119
1754923046667330,120
1754923046699186,121
1754923046715296,123
1754923046731099,124
1754923046763224,125
1754923046779114,127
1754923046795069,128
1754923046827207,129
1754923046843146,131
1754923046859133,132
1754923046890992,134
1754923046907078,135
1754923046923140,136
1754923046954929,138
1754923046970984,139
1754923046986929,140
1754923047019133,142
1754923047035145,144
1754923047051140,145
1754923047083122,146
1754923047099059,148
1754923047114961,149
1754923047147080,150
1754923047162987,152
1754923047178966,153
1754923047210985,154
1754923047226770,156
1754923047242997,157
1754923047274748,158
1754923047290728,160
1754923047306816,161
1754923047338933,162
1754923047354824,163
1754923047370850,163
1754923047402684,163
1754923047418689,163
1754923047434879,163
1754923047466746,163
1754923047482894,163
1754923047498895,163
1754923047514899,163
1754923047530900,163
1754923047546823,163
1754923047562631,163
1754923047578736,163
1754923047594607,163
1754923047610769,163
1754923047626625,163
1754923047642576,163
1754923047658813,163
1754923047674613,163
1754923047690494,163
1754923047706784,163
1754923047722490,163
1754923047738585,163
1754923047754490,163
1754923047770561,163
1754923047786534,163
1754923047802395,163
1754923047818548,163
1754923047834592,163
1754923047850589,163
1754923047866591,163
1754923047882504,163
1754923047898428,163
1754923047914413,163
1754923047930569,163
1754923047946473,163
1754923047978385,163
1754923047994417,164
1754923048010326,165
1754923048042337,167
1754923048058452,169
1754923048074266,171
1754923048106514,172
1754923048122329,174
1754923048138360,175
1754923048170479,176
1754923048186326,176
1754923048202437,176
1754923048234264,176
1754923048250397,176
1754923048266485,176
1754923048298316,176
1754923048314169,176
1754923048330244,176
1754923048346373,176
1754923048362406,176
1754923048378214,176
1754923048394223,176
1754923048410270,176
1754923048426318,176
1754923048442329,176
1754923048458323,176
1754923048474186,176
1754923048490068,176
1754923048506261,176
1754923048522142,176
1754923048538239,176
1754923048554259,176
1754923048570111,176
1754923048586097,176
1754923048602285,176
1754923048618149,176
1754923048634104,176
1754923048650233,176
1754923048666236,176
1754923048682106,176
1754923048698235,176
1754923048714007,176
1754923048730015,176
1754923048746207,176
1754923048762186,176
1754923048778106,176
1754923048809991,176
1754923048826023,175
1754923048842028,174
1754923048874061,172
1754923048890000,170
1754923048905910,169
1754923048938121,167
1754923048953920,166
1754923048969834,165
1754923049002046,163
1754923049018043,163
1754923049033855,163
1754923049065812,163
1754923049081947,163
1754923049097737,163
1754923049129787,163
1754923049145731,163
1754923049161787,163
1754923049177936,163
1754923049193730,163
1754923049209726,163
1754923049225716,163
1754923049241723,163
1754923049257754,163
1754923049273684,163
1754923049289774,163
1754923049305747,163
1754923049321625,163
1754923049337812,163
1754923049353745,163
1754923049369808,163
1754923049385779,163
1754923049401587,163
1754923049417709,163
1754923049433759,163
1754923049449756,163
1754923049465602,163
1754923049481678,163
1754923049497641,163
1754923049513706,163
1754923049529681,163
1754923049545767,163
1754923049561771,163
1754923049577619,163
1754923049593614,163
1754923049609759,163
1754923049641552,163
1754923049657583,162
1754923049673540,161
1754923049705632,160
1754923049721509,158
1754923049737493,156
1754923049769672,155
1754923049785542,153
1754923049801438,152
1754923049833574,151
1754923049849417,149
1754923049865470,148
1754923049897409,147
1754923049913388,145
1754923049929443,144
1754923049961335,143
1754923049977315,141
1754923049993574,140
1754923050025505,138
1754923050041325,137
1754923050057282,136
1754923050089319,134
1754923050105355,133
1754923050121312,132
1754923050153269,130
1754923050169441,129
1754923050185395,128
1754923050217249,126
1754923050233200,125
1754923050249301,124
1754923050281129,122
1754923050297228,121
1754923050313169,120
1754923050345323,118
1754923050361382,117
1754923050377323,116
1754923050409090,114
1754923050425285,113
1754923050441102,112
1754923050473167,111
1754923050489240,109
1754923050505206,108
1754923050537239,106
1754923050553261,105
1754923050569037,103
1754923050601178,102
1754923050617055,100
1754923050632957,100
1754923050665097,100
1754923050681002,100
1754923050697102,100
1754923050728908,100
1754923050744882,100
1754923050760979,100
1754923050792846,100
1754923050808847,100
1754923050824845,100
1754923050841002,100
1754923050856914,100
1754923050872991,100
1754923050889001,100
1754923050904792,100
1754923050920951,100
1754923050937000,100
1754923050952979,100
1754923050968833,100
1754923050984793,100
1754923051000943,100
1754923051017000,100
1754923051032716,100
1754923051048975,100
1754923051064761,100
1754923051080719,100
1754923051096913,100
1754923051112905,100
1754923051128876,100
1754923051144722,100
1754923051160864,100
1754923051176882,100
1754923051192763,100
1754923051208884,100
1754923051224662,100
1754923051240693,100
1754923051256630,100
1754923051272755,100
