timestamp_us,position
1754922133730087,100
1754922133746082,100
1754922133762114,100
1754922133778254,100
1754922133794372,100
1754922133810311,100
1754922133826241,100
1754922133842208,100
1754922133858090,100
1754922133874079,100
1754922133890064,100
1754922133905998,100
1754922133921958,100
1754922133938170,100
1754922133954018,100
1754922133970045,100
1754922133986126,100
1754922134002111,100
1754922134018131,100
1754922134034082,100
1754922134050094,100
1754922134065947,100
1754922134081921,100
1754922134097909,100
1754922134113860,100
1754922134129859,100
1754922134145882,100
1754922134162056,100
1754922134178079,100
1754922134194082,100
1754922134210013,100
1754922134241850,100
1754922134257834,101
1754922134273987,102
1754922134305980,104
1754922134321997,106
1754922134337924,108
1754922134369924,109
1754922134385857,111
1754922134401781,112
1754922134433824,113
1754922134449981,115
1754922134465785,116
1754922134497973,117
1754922134513909,119
1754922134529698,120
1754922134561768,121
1754922134577764,123
1754922134593749,124
1754922134625837,125
1754922134641673,127
1754922134657739,128
1754922134689785,129
1754922134705652,131
1754922134721669,132
1754922134753643,134
1754922134769633,135
1754922134785853,136
1754922134817793,138
1754922134833851,139
1754922134849688,140
1754922134881710,142
1754922134897626,143
1754922134913608,144
1754922134945579,146
1754922134961563,147
1754922134977588,148
1754922135009590,150
1754922135025551,152
1754922135041569,153
1754922135073680,154
1754922135089465,156
1754922135105601,157
1754922135137513,158
1754922135153553,160
1754922135169408,161
1754922135201424,162
1754922135217378,163
1754922135233400,163
1754922135265375,163
1754922135281357,163
1754922135297606,163
1754922135329586,163
1754922135345612,163
1754922135361440,163
1754922135377443,163
1754922135393365,163
1754922135409585,163
1754922135425368,163
1754922135441423,163
1754922135457323,163
1754922135473569,163
1754922135489346,163
1754922135505391,163
1754922135521556,163
1754922135537419,163
1754922135553414,163
1754922135569366,163
1754922135585306,163
1754922135601291,163
1754922135617359,163
1754922135633476,163
1754922135649416,163
1754922135665240,163
1754922135681295,163
1754922135697389,163
1754922135713412,163
1754922135729234,163
1754922135745312,163
1754922135761255,163
1754922135777307,163
1754922135793378,163
1754922135809387,163
1754922135841164,163
1754922135857224,164
1754922135873227,165
1754922135905136,167
1754922135921365,169
1754922135937149,171
1754922135969091,172
1754922135985160,174
1754922136001297,175
1754922136033192,176
1754922136049115,176
1754922136065106,176
1754922136097090,176
1754922136113172,176
1754922136129089,176
1754922136160999,176
1754922136177151,176
1754922136193035,176
1754922136209140,176
1754922136225136,176
1754922136241038,176
1754922136257102,176
1754922136273043,176
1754922136289146,176
1754922136304992,176
1754922136321125,176
1754922136337122,176
1754922136353096,176
1754922136368933,176
1754922136385110,176
1754922136400919,176
1754922136417083,176
1754922136432904,176
1754922136448954,176
1754922136465005,176
1754922136480855,176
1754922136497043,176
1754922136513045,176
1754922136529046,176
1754922136545048,176
1754922136560958,176
1754922136576956,176
1754922136592807,176
1754922136608848,176
1754922136624852,176
1754922136641056,176
1754922136672890,176
1754922136688895,175
1754922136704868,174
1754922136736799,172
1754922136752859,170
1754922136768792,169
1754922136800983,167
1754922136816919,166
1754922136832921,165
1754922136864928,164
1754922136880936,163
1754922136896806,163
1754922136928780,163
1754922136944700,163
1754922136960726,163
1754922136992932,163
1754922137008919,163
1754922137024891,163
1754922137040925,163
1754922137056748,163
1754922137072643,163
1754922137088874,163
1754922137104683,163
1754922137120803,163
1754922137136804,163
1754922137152806,163
1754922137168809,163
1754922137184645,163
1754922137200802,163
1754922137216791,163
1754922137232637,163
1754922137248741,163
1754922137264764,163
1754922137280651,163
1754922137296780,163
1754922137312663,163
1754922137328691,163
1754922137344726,163
1754922137360677,163
1754922137376815,163
1754922137392563,163
1754922137408510,163
1754922137424667,163
1754922137440579,163
1754922137456542,163
1754922137472547,163
1754922137504655,163
1754922137520674,162
1754922137536563,161
1754922137568700,160
1754922137584612,158
1754922137600694,156
1754922137632498,155
1754922137648612,153
1754922137664595,152
1754922137696649,151
1754922137712535,149
1754922137728559,148
1754922137760529,147
1754922137776380,145
1754922137792420,144
1754922137824392,143
1754922137840424,141
1754922137856555,140
1754922137888430,138
1754922137904323,137
1754922137920382,136
1754922137952326,134
1754922137968304,133
1754922137984562,132
1754922138016462,130
1754922138032493,129
1754922138048268,128
1754922138080265,126
1754922138096359,125
1754922138112285,124
1754922138144428,122
1754922138160273,121
1754922138176367,120
1754922138208229,118
1754922138224289,117
1754922138240240,116
1754922138272225,114
1754922138288312,113
1754922138304171,112
1754922138336288,110
1754922138352371,109
1754922138368330,108
1754922138400260,106
1754922138416178,104
1754922138432153,103
1754922138464241,102
1754922138480069,100
1754922138496089,100
1754922138528248,100
1754922138544287,100
1754922138560178,100
1754922138592149,100
1754922138608074,100
1754922138624255,100
1754922138656187,100
1754922138672002,100
1754922138688196,100
1754922138704041,100
1754922138720197,100
1754922138736072,100
1754922138752020,100
1754922138768026,100
1754922138783980,100
1754922138800150,100
1754922138816200,100
1754922138831953,100
1754922138847976,100
1754922138864113,100
1754922138879990,100
1754922138896140,100
1754922138911962,100
1754922138928010,100
1754922138943920,100
1754922138960027,100
1754922138976089,100
1754922138992099,100
1754922139007899,100
1754922139023839,100
1754922139040086,100
1754922139055880,100
1754922139071961,100
1754922139087963,100
1754922139103869,100
1754922139119848,100
1754922139136010,100
