timestamp_us,position
1754923148980309,100
1754923148996225,100
1754923149012238,100
1754923149028425,100
1754923149044271,100
1754923149060237,100
1754923149076299,100
1754923149092218,100
1754923149108118,100
1754923149124123,100
1754923149140204,100
1754923149156301,100
1754923149172254,100
1754923149188307,100
1754923149204170,100
1754923149220277,100
1754923149236086,100
1754923149252058,100
1754923149268112,100
1754923149284127,100
1754923149300267,100
1754923149316254,100
1754923149332063,100
1754923149348007,100
1754923149364210,100
1754923149380063,100
1754923149395998,100
1754923149412000,100
1754923149428025,100
1754923149444172,100
1754923149460162,100
1754923149492023,100
1754923149508158,102
1754923149523969,103
1754923149555969,105
1754923149571882,107
1754923149587881,108
1754923149619953,109
1754923149635883,111
1754923149651928,112
1754923149683964,113
1754923149699823,115
1754923149715902,116
1754923149748068,117
1754923149763782,119
1754923149779866,120
1754923149811814,121
1754923149827794,123
1754923149843784,124
1754923149875754,125
1754923149891756,127
1754923149907756,128
1754923149939815,129
1754923149955746,131
1754923149971764,132
1754923150003727,134
1754923150019703,135
1754923150035673,136
1754923150067660,138
1754923150083650,139
1754923150099633,140
1754923150131864,142
1754923150147630,143
1754923150163608,144
1754923150195631,146
1754923150211586,148
1754923150227617,149
1754923150259528,150
1754923150275543,152
1754923150291536,153
1754923150323555,154
1754923150339496,156
1754923150355496,157
1754923150387609,158
1754923150403508,160
1754923150419404,161
1754923150451459,162
1754923150467430,163
1754923150483521,163
1754923150515409,163
1754923150531387,163
1754923150547377,163
1754923150579378,163
1754923150595315,163
1754923150611523,163
1754923150627372,163
1754923150643537,163
1754923150659407,163
1754923150675399,163
1754923150691260,163
1754923150707402,163
1754923150723293,163
1754923150739299,163
1754923150755291,163
1754923150771324,163
1754923150787381,163
1754923150803222,163
1754923150819222,163
1754923150835249,163
1754923150851218,163
1754923150867494,163
1754923150883431,163
1754923150899284,163
1754923150915188,163
1754923150931205,163
1754923150947187,163
1754923150963186,163
1754923150979207,163
1754923150995175,163
1754923151011235,163
1754923151027185,163
1754923151043219,163
1754923151059109,163
1754923151091197,163
1754923151107146,164
1754923151123104,165
1754923151155080,167
1754923151171248,170
1754923151187161,171
1754923151219288,172
1754923151235089,174
1754923151251036,175
1754923151283048,176
1754923151299225,176
1754923151315046,176
1754923151347209,176
1754923151363076,176
1754923151379084,176
1754923151410948,176
1754923151426981,176
1754923151442927,176
1754923151459115,176
1754923151474932,176
1754923151491099,176
1754923151506927,176
1754923151523003,176
1754923151538938,176
1754923151554885,176
1754923151570903,176
1754923151586865,176
1754923151602906,176
1754923151619053,176
1754923151634867,176
1754923151650821,176
1754923151666968,176
1754923151682861,176
1754923151698823,176
1754923151714880,176
1754923151730817,176
1754923151746778,176
1754923151762828,176
1754923151778785,176
1754923151794780,176
1754923151810776,176
1754923151826776,176
1754923151842775,176
1754923151858728,176
1754923151874727,176
1754923151890710,176
1754923151922737,176
1754923151938778,175
1754923151954779,174
1754923151986885,172
1754923152002665,170
1754923152018911,169
1754923152050891,167
1754923152066638,166
1754923152082646,165
1754923152114641,163
1754923152130716,163
1754923152146837,163
1754923152178646,163
1754923152194669,163
1754923152210618,163
1754923152242661,163
1754923152258528,163
1754923152274540,163
1754923152290577,163
1754923152306563,163
1754923152322552,163
1754923152338624,163
1754923152354616,163
1754923152370494,163
1754923152386477,163
1754923152402488,163
1754923152418468,163
1754923152434454,163
1754923152450478,163
1754923152466426,163
1754923152482433,163
1754923152498421,163
1754923152514449,163
1754923152530447,163
1754923152546501,163
1754923152562366,163
1754923152578395,163
1754923152594369,163
1754923152610359,163
1754923152626377,163
1754923152642378,163
1754923152658320,163
1754923152674348,163
1754923152690420,163
1754923152706332,163
1754923152722274,163
1754923152754280,163
1754923152770233,162
1754923152786270,161
1754923152818325,160
1754923152834217,158
1754923152850390,156
1754923152882290,155
1754923152898179,153
1754923152914184,152
1754923152946196,151
1754923152962160,149
1754923152978440,148
1754923153010396,147
1754923153026260,145
1754923153042386,144
1754923153074118,143
1754923153090206,141
1754923153106233,140
1754923153138210,138
1754923153154089,137
1754923153170283,136
1754923153202055,134
1754923153218267,133
1754923153234079,132
1754923153266044,130
1754923153282095,129
1754923153298233,128
1754923153330002,126
1754923153345983,125
1754923153361946,124
1754923153393964,122
1754923153409980,121
1754923153426020,120
1754923153457967,118
1754923153473912,117
1754923153489863,116
1754923153522018,114
1754923153537879,113
1754923153553865,112
1754923153585882,111
1754923153601818,109
1754923153617843,108
1754923153649827,106
1754923153665848,105
1754923153681803,103
1754923153713803,102
1754923153729802,100
1754923153745779,100
1754923153777794,100
1754923153793781,100
1754923153809753,100
1754923153841724,100
1754923153857943,100
1754923153873691,100
1754923153905772,100
1754923153921706,100
1754923153937681,100
1754923153953633,100
1754923153969668,100
1754923153985897,100
1754923154001798,100
1754923154017652,100
1754923154033804,100
1754923154049706,100
1754923154065652,100
1754923154081585,100
1754923154097633,100
1754923154113551,100
1754923154129605,100
1754923154145804,100
1754923154161681,100
1754923154177564,100
1754923154193531,100
1754923154209501,100
1754923154225471,100
1754923154241493,100
1754923154257460,100
1754923154273505,100
1754923154289516,100
1754923154305586,100
1754923154321505,100
1754923154337589,100
1754923154353584,100
1754923154369412,100
1754923154385502,100
