timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:16:56.403841,-28.0,13.0,57.0,-29.0,33.0,1.0,49.0,17.0,-94.0,-73.0,44.0,-36.0,-30.58,-22.18,47.26,-26.16,-5.130000000000003,12.69,59.59,10.75,-87.44,-25.42,2.3100000000000023,-13.010000000000002
2025-08-11T15:16:56.412032,-24.0,69.0,-69.0,-29.0,44.0,-78.0,-34.0,-14.0,-24.0,-65.0,76.0,-44.0,-26.58,33.82,-78.74,-26.16,5.869999999999997,-66.31,-23.41,-20.25,-17.44,-17.42,34.31,-21.01
2025-08-11T15:16:56.419682,18.0,73.0,-38.0,-58.0,49.0,-27.0,-14.0,25.0,-34.0,-63.0,74.0,-5.0,15.42,37.82,-47.74,-55.16,10.869999999999997,-15.31,-3.41,18.75,-27.44,-15.420000000000002,32.31,17.99
2025-08-11T15:16:56.424020,97.0,-24.0,-103.0,2.0,25.0,5.0,26.0,24.0,-7.0,-27.0,39.0,-51.0,94.42,-59.18,-112.74,4.84,-13.130000000000003,16.689999999999998,36.59,17.75,-0.4400000000000004,20.58,-2.6899999999999977,-28.01
2025-08-11T15:16:56.428710,-28.0,-45.0,-58.0,29.0,9.0,43.0,25.0,-62.0,0.0,-59.0,19.0,-16.0,-30.58,-80.18,-67.74,31.84,-29.130000000000003,54.69,35.59,-68.25,6.56,-11.420000000000002,-22.689999999999998,6.989999999999998
2025-08-11T15:16:56.436310,40.0,48.0,-2.0,-54.0,8.0,-1.0,30.0,-50.0,6.0,-44.0,26.0,-52.0,37.42,12.82,-11.74,-51.16,-30.130000000000003,10.69,40.59,-56.25,12.559999999999999,3.5799999999999983,-15.689999999999998,-29.01
2025-08-11T15:16:56.440567,30.0,55.0,60.0,-21.0,-16.0,-11.0,4.0,22.0,10.0,-36.0,76.0,-50.0,27.42,19.82,50.26,-18.16,-54.13,0.6899999999999995,14.59,15.75,16.56,11.579999999999998,34.31,-27.01
2025-08-11T15:16:56.448653,-66.0,4.0,16.0,-40.0,55.0,-4.0,-18.0,-59.0,-54.0,-36.0,36.0,-45.0,-68.58,-31.18,6.26,-37.16,16.869999999999997,7.6899999999999995,-7.41,-65.25,-47.44,11.579999999999998,-5.689999999999998,-22.01
2025-08-11T15:16:56.452953,-29.0,19.0,62.0,-15.0,79.0,45.0,-41.0,-29.0,47.0,-37.0,68.0,-17.0,-31.58,-16.18,52.26,-12.16,40.87,56.69,-30.41,-35.25,53.56,10.579999999999998,26.310000000000002,5.989999999999998
2025-08-11T15:16:56.461080,-64.0,-5.0,1.0,9.0,30.0,-6.0,-22.0,41.0,-13.0,-67.0,-6.0,-15.0,-66.58,-40.18,-8.74,11.84,-8.130000000000003,5.6899999999999995,-11.41,34.75,-6.44,-19.42,-47.69,7.989999999999998
2025-08-11T15:16:56.465972,21.0,112.0,-98.0,48.0,-11.0,-28.0,-37.0,18.0,-33.0,-46.0,48.0,-66.0,18.42,76.82,-107.74,50.84,-49.13,-16.310000000000002,-26.41,11.75,-26.44,1.5799999999999983,6.310000000000002,-43.010000000000005
2025-08-11T15:16:56.473261,3.0,47.0,-46.0,-51.0,11.0,33.0,4.0,61.0,-14.0,-33.0,33.0,-28.0,0.41999999999999993,11.82,-55.74,-48.16,-27.130000000000003,44.69,14.59,54.75,-7.44,14.579999999999998,-8.689999999999998,-5.010000000000002
2025-08-11T15:16:56.477858,23.0,-39.0,-24.0,-2.0,96.0,-77.0,-6.0,44.0,28.0,-76.0,73.0,-38.0,20.42,-74.18,-33.74,0.8399999999999999,57.87,-65.31,4.59,37.75,34.56,-28.42,31.310000000000002,-15.010000000000002
2025-08-11T15:16:56.485575,23.0,-41.0,-59.0,-66.0,78.0,9.0,-18.0,53.0,25.0,-74.0,44.0,13.0,20.42,-76.18,-68.74,-63.16,39.87,20.689999999999998,-7.41,46.75,31.56,-26.42,2.3100000000000023,35.989999999999995
2025-08-11T15:16:56.490308,26.0,18.0,71.0,-37.0,26.0,-1.0,-47.0,42.0,0.0,-68.0,71.0,-11.0,23.42,-17.18,61.26,-34.16,-12.130000000000003,10.69,-36.41,35.75,6.56,-20.42,29.310000000000002,11.989999999999998
2025-08-11T15:16:56.497879,31.0,69.0,49.0,-43.0,-21.0,-110.0,-25.0,43.0,17.0,-15.0,45.0,-37.0,28.42,33.82,39.26,-40.16,-59.13,-98.31,-14.41,36.75,23.56,32.58,3.3100000000000023,-14.010000000000002
2025-08-11T15:16:56.502697,-41.0,18.0,16.0,-27.0,83.0,-4.0,-71.0,18.0,-26.0,-42.0,15.0,-52.0,-43.58,-17.18,6.26,-24.16,44.87,7.6899999999999995,-60.41,11.75,-19.44,5.579999999999998,-26.689999999999998,-29.01
2025-08-11T15:16:56.510071,-54.0,60.0,26.0,-40.0,58.0,-52.0,-8.0,-7.0,-47.0,-59.0,98.0,6.0,-56.58,24.82,16.259999999999998,-37.16,19.869999999999997,-40.31,2.59,-13.25,-40.44,-11.420000000000002,56.31,28.99
2025-08-11T15:16:56.514960,9.0,15.0,49.0,-23.0,-19.0,30.0,-59.0,21.0,25.0,-96.0,44.0,-56.0,6.42,-20.18,39.26,-20.16,-57.13,41.69,-48.41,14.75,31.56,-48.42,2.3100000000000023,-33.010000000000005
2025-08-11T15:16:56.522215,-21.0,28.0,9.0,-20.0,14.0,34.0,45.0,59.0,-44.0,-20.0,-2.0,-50.0,-23.58,-7.18,-0.7400000000000002,-17.16,-24.130000000000003,45.69,55.59,52.75,-37.44,27.58,-43.69,-27.01
2025-08-11T15:16:56.527528,15.0,62.0,-49.0,-18.0,109.0,20.0,35.0,14.0,13.0,-33.0,45.0,-5.0,12.42,26.82,-58.74,-15.16,70.87,31.689999999999998,45.59,7.75,19.56,14.579999999999998,3.3100000000000023,17.99
2025-08-11T15:16:56.534181,-9.0,89.0,7.0,28.0,37.0,-17.0,26.0,-35.0,-2.0,-41.0,6.0,2.0,-11.58,53.82,-2.74,30.84,-1.1300000000000026,-5.3100000000000005,36.59,-41.25,4.56,6.579999999999998,-35.69,24.99
2025-08-11T15:16:56.539514,23.0,12.0,12.0,-33.0,115.0,-50.0,-6.0,22.0,-28.0,-90.0,61.0,-33.0,20.42,-23.18,2.26,-30.16,76.87,-38.31,4.59,15.75,-21.44,-42.42,19.310000000000002,-10.010000000000002
2025-08-11T15:16:56.546651,3.0,24.0,40.0,-9.0,29.0,-114.0,63.0,42.0,-64.0,-98.0,51.0,-67.0,0.41999999999999993,-11.18,30.259999999999998,-6.16,-9.130000000000003,-102.31,73.59,35.75,-57.44,-50.42,9.310000000000002,-44.010000000000005
2025-08-11T15:16:56.551718,40.0,20.0,6.0,79.0,29.0,-50.0,-20.0,12.0,-50.0,-71.0,69.0,-35.0,37.42,-15.18,-3.74,81.84,-9.130000000000003,-38.31,-9.41,5.75,-43.44,-23.42,27.310000000000002,-12.010000000000002
2025-08-11T15:16:56.558731,5.0,59.0,30.0,9.0,99.0,43.0,-20.0,-16.0,36.0,-100.0,102.0,-58.0,2.42,23.82,20.259999999999998,11.84,60.87,54.69,-9.41,-22.25,42.56,-52.42,60.31,-35.010000000000005
2025-08-11T15:16:56.563610,35.0,13.0,27.0,-37.0,40.0,-19.0,-50.0,13.0,-48.0,-94.0,-7.0,-28.0,32.42,-22.18,17.259999999999998,-34.16,1.8699999999999974,-7.3100000000000005,-39.41,6.75,-41.44,-46.42,-48.69,-5.010000000000002
2025-08-11T15:16:56.571456,-6.0,48.0,19.0,-19.0,51.0,3.0,-49.0,-28.0,-5.0,-43.0,44.0,-45.0,-8.58,12.82,9.26,-16.16,12.869999999999997,14.69,-38.41,-34.25,1.5599999999999996,4.579999999999998,2.3100000000000023,-22.01
