timestamp_us,position
1754922482748786,100
1754922482764644,100
1754922482780671,100
1754922482796691,100
1754922482812644,100
1754922482828793,100
1754922482844785,100
1754922482860767,100
1754922482876633,100
1754922482892612,100
1754922482908653,100
1754922482924804,100
1754922482940683,100
1754922482956596,100
1754922482972568,100
1754922482988590,100
1754922483004795,100
1754922483020755,100
1754922483036572,100
1754922483052577,100
1754922483068561,100
1754922483084593,100
1754922483100580,100
1754922483116587,100
1754922483132544,100
1754922483148593,100
1754922483164581,100
1754922483180505,100
1754922483196450,100
1754922483212512,100
1754922483228581,100
1754922483260494,100
1754922483276509,101
1754922483292476,102
1754922483324602,104
1754922483340423,106
1754922483356407,108
1754922483388400,109
1754922483404573,111
1754922483420594,112
1754922483452485,113
1754922483468365,115
1754922483484358,116
1754922483516347,117
1754922483532311,119
1754922483548398,120
1754922483580506,122
1754922483596514,123
1754922483612329,124
1754922483644278,125
1754922483660230,127
1754922483676408,128
1754922483708248,129
1754922483724298,131
1754922483740260,132
1754922483772266,134
1754922483788266,135
1754922483804162,136
1754922483836388,138
1754922483852305,139
1754922483868237,140
1754922483900323,142
1754922483916224,143
1754922483932119,144
1754922483964103,146
1754922483980190,148
1754922483996160,149
1754922484028079,150
1754922484044092,152
1754922484060039,153
1754922484092033,154
1754922484107998,156
1754922484124069,157
1754922484156176,158
1754922484172157,160
1754922484188166,161
1754922484219994,162
1754922484235966,163
1754922484251945,163
1754922484284208,163
1754922484299920,163
1754922484316043,163
1754922484347849,163
1754922484363874,163
1754922484379882,163
1754922484395834,163
1754922484412072,163
1754922484427858,163
1754922484444033,163
1754922484459789,163
1754922484475829,163
1754922484492040,163
1754922484508041,163
1754922484523818,163
1754922484539824,163
1754922484555780,163
1754922484571945,163
1754922484587938,163
1754922484603941,163
1754922484619770,163
1754922484635836,163
1754922484651841,163
1754922484667752,163
1754922484683764,163
1754922484699713,163
1754922484715706,163
1754922484731620,163
1754922484747898,163
1754922484763719,163
1754922484779667,163
1754922484795621,163
1754922484811641,163
1754922484827609,163
1754922484859616,163
1754922484875610,164
1754922484891604,165
1754922484923619,167
1754922484939629,169
1754922484955745,171
1754922484987592,172
1754922485003583,174
1754922485019518,175
1754922485051505,176
1754922485067567,176
1754922485083535,176
1754922485115520,176
1754922485131483,176
1754922485147540,176
1754922485179513,176
1754922485195394,176
1754922485211563,176
1754922485227418,176
1754922485243586,176
1754922485259523,176
1754922485275458,176
1754922485291452,176
1754922485307349,176
1754922485323536,176
1754922485339333,176
1754922485355414,176
1754922485371534,176
1754922485387377,176
1754922485403562,176
1754922485419277,176
1754922485435441,176
1754922485451446,176
1754922485467418,176
1754922485483253,176
1754922485499479,176
1754922485515468,176
1754922485531433,176
1754922485547304,176
1754922485563305,176
1754922485579503,176
1754922485595220,176
1754922485611392,176
1754922485627292,176
1754922485643233,176
1754922485659198,176
1754922485691202,176
1754922485707285,175
1754922485723189,174
1754922485755333,172
1754922485771112,170
1754922485787251,169
1754922485819279,167
1754922485835287,166
1754922485851306,165
1754922485883159,163
1754922485899086,163
1754922485915280,163
1754922485947252,163
1754922485963213,163
1754922485979049,163
1754922486011288,163
1754922486027026,163
1754922486043278,163
1754922486059004,163
1754922486075017,163
1754922486091244,163
1754922486107244,163
1754922486122924,163
1754922486138967,163
1754922486155115,163
1754922486171061,163
1754922486186919,163
1754922486203109,163
1754922486218951,163
1754922486235064,163
1754922486251082,163
1754922486267098,163
1754922486283095,163
1754922486298855,163
1754922486314926,163
1754922486331123,163
1754922486347009,163
1754922486363017,163
1754922486378897,163
1754922486394795,163
1754922486411052,163
1754922486426997,163
1754922486442957,163
1754922486458830,163
1754922486474763,163
1754922486490771,163
1754922486522802,163
1754922486538812,162
1754922486554750,161
1754922486586823,160
1754922486602764,158
1754922486618754,156
1754922486650736,155
1754922486666811,153
1754922486682679,152
1754922486714726,151
1754922486730722,149
1754922486746739,148
1754922486778702,147
1754922486794763,145
1754922486810623,144
1754922486842685,143
1754922486858769,141
1754922486874737,140
1754922486906582,138
1754922486922582,137
1754922486938610,136
1754922486970538,134
1754922486986542,133
1754922487002461,132
1754922487034559,130
1754922487050507,129
1754922487066468,128
1754922487098556,126
1754922487114543,125
1754922487130430,124
1754922487162389,122
1754922487178401,121
1754922487194339,120
1754922487226353,118
1754922487242459,117
1754922487258449,116
1754922487290457,114
1754922487306364,113
1754922487322336,112
1754922487354288,111
1754922487370408,109
1754922487386379,108
1754922487418477,106
1754922487434395,105
1754922487450378,103
1754922487482301,102
1754922487498249,100
1754922487514195,100
1754922487546188,100
1754922487562175,100
1754922487578214,100
1754922487610389,100
1754922487626388,100
1754922487642196,100
1754922487674265,100
1754922487690243,100
1754922487706129,100
1754922487722156,100
1754922487738180,100
1754922487754157,100
1754922487770288,100
1754922487786225,100
1754922487802116,100
1754922487818103,100
1754922487834154,100
1754922487850112,100
1754922487866063,100
1754922487882149,100
1754922487897986,100
1754922487914214,100
1754922487929995,100
1754922487946045,100
1754922487962067,100
1754922487977994,100
1754922487994182,100
1754922488009937,100
1754922488026188,100
1754922488042003,100
1754922488057952,100
1754922488074160,100
1754922488090078,100
1754922488105913,100
1754922488121900,100
1754922488137905,100
1754922488153977,100
