timestamp_us,position
1754922871370027,100
1754922871385997,100
1754922871401969,100
1754922871417989,100
1754922871433946,100
1754922871449946,100
1754922871465960,100
1754922871481919,100
1754922871497858,100
1754922871513939,100
1754922871530134,100
1754922871546101,100
1754922871561955,100
1754922871577856,100
1754922871593863,100
1754922871609839,100
1754922871625933,100
1754922871642074,100
1754922871657860,100
1754922871673805,100
1754922871689847,100
1754922871705799,100
1754922871721820,100
1754922871738022,100
1754922871753841,100
1754922871769969,100
1754922871785739,100
1754922871801703,100
1754922871817718,100
1754922871833706,100
1754922871849731,100
1754922871881736,100
1754922871897788,101
1754922871913690,102
1754922871945730,104
1754922871961829,106
1754922871977704,108
1754922872009587,109
1754922872025605,111
1754922872041600,112
1754922872073638,113
1754922872089611,115
1754922872105600,116
1754922872137656,117
1754922872153589,119
1754922872169603,120
1754922872201590,121
1754922872217594,123
1754922872233617,124
1754922872265685,125
1754922872281460,127
1754922872297456,128
1754922872329450,129
1754922872345464,131
1754922872361454,132
1754922872393545,134
1754922872409518,135
1754922872425474,136
1754922872457392,138
1754922872473385,139
1754922872489470,140
1754922872521321,142
1754922872537528,143
1754922872553456,144
1754922872585445,146
1754922872601261,148
1754922872617288,149
1754922872649230,150
1754922872665269,152
1754922872681272,153
1754922872713361,154
1754922872729409,156
1754922872745283,157
1754922872777292,158
1754922872793225,160
1754922872809232,161
1754922872841200,162
1754922872857127,163
1754922872873150,163
1754922872905136,163
1754922872921356,163
1754922872937126,163
1754922872969217,163
1754922872985082,163
1754922873001047,163
1754922873017088,163
1754922873033080,163
1754922873049005,163
1754922873065255,163
1754922873081270,163
1754922873097080,163
1754922873113031,163
1754922873129002,163
1754922873145121,163
1754922873160991,163
1754922873176991,163
1754922873193118,163
1754922873208958,163
1754922873224968,163
1754922873241093,163
1754922873257137,163
1754922873273059,163
1754922873288940,163
1754922873304891,163
1754922873320929,163
1754922873336918,163
1754922873352942,163
1754922873368969,163
1754922873384889,163
1754922873400832,163
1754922873416843,163
1754922873432810,163
1754922873448874,163
1754922873480823,163
1754922873496800,164
1754922873512759,165
1754922873545029,167
1754922873560786,169
1754922873576806,170
1754922873608715,172
1754922873624757,174
1754922873640698,175
1754922873672724,176
1754922873688724,176
1754922873704696,176
1754922873736750,176
1754922873752666,176
1754922873768758,176
1754922873800637,176
1754922873816600,176
1754922873832624,176
1754922873848611,176
1754922873864609,176
1754922873880801,176
1754922873896799,176
1754922873912832,176
1754922873928801,176
1754922873944704,176
1754922873960643,176
1754922873976797,176
1754922873992489,176
1754922874008519,176
1754922874024499,176
1754922874040500,176
1754922874056472,176
1754922874072469,176
1754922874088547,176
1754922874104404,176
1754922874120511,176
1754922874136397,176
1754922874152500,176
1754922874168419,176
1754922874184412,176
1754922874200577,176
1754922874216402,176
1754922874232352,176
1754922874248355,176
1754922874264359,176
1754922874280323,176
1754922874312410,176
1754922874328313,175
1754922874344299,174
1754922874376320,172
1754922874392313,170
1754922874408311,169
1754922874440313,167
1754922874456244,166
1754922874472329,165
1754922874504275,163
1754922874520221,163
1754922874536235,163
1754922874568190,163
1754922874584227,163
1754922874600179,163
1754922874632155,163
1754922874648154,163
1754922874664181,163
1754922874680154,163
1754922874696154,163
1754922874712130,163
1754922874728146,163
1754922874744146,163
1754922874760299,163
1754922874776089,163
1754922874792113,163
1754922874808088,163
1754922874824090,163
1754922874840082,163
1754922874856077,163
1754922874872046,163
1754922874888043,163
1754922874904051,163
1754922874920079,163
1754922874936143,163
1754922874952058,163
1754922874968290,163
1754922874984041,163
1754922875000058,163
1754922875016048,163
1754922875032145,163
1754922875048248,163
1754922875064201,163
1754922875080232,163
1754922875096305,163
1754922875112044,163
1754922875143991,163
1754922875159966,162
1754922875175973,161
1754922875207980,160
1754922875223927,158
1754922875239935,156
1754922875271947,155
1754922875287939,153
1754922875304134,152
1754922875335880,151
1754922875351857,149
1754922875368028,148
1754922875400085,147
1754922875415998,145
1754922875431921,144
1754922875463752,143
1754922875479811,141
1754922875495753,140
1754922875527766,138
1754922875543763,137
1754922875559711,136
1754922875591741,134
1754922875607738,133
1754922875623722,132
1754922875655678,130
1754922875671651,129
1754922875687651,128
1754922875719690,126
1754922875735636,125
1754922875751655,124
1754922875783612,122
1754922875799634,121
1754922875815607,120
1754922875847613,118
1754922875863613,117
1754922875879845,116
1754922875911635,114
1754922875927567,113
1754922875943539,112
1754922875975510,111
1754922875991576,109
1754922876007511,108
1754922876039484,106
1754922876055459,105
1754922876071515,103
1754922876103552,102
1754922876119589,100
1754922876135526,100
1754922876167504,100
1754922876183407,100
1754922876199362,100
1754922876231476,100
1754922876247403,100
1754922876263385,100
1754922876295359,100
1754922876311329,100
1754922876327551,100
1754922876343386,100
1754922876359325,100
1754922876375397,100
1754922876391369,100
1754922876407500,100
1754922876423348,100
1754922876439338,100
1754922876455314,100
1754922876471283,100
1754922876487286,100
1754922876503268,100
1754922876519268,100
1754922876535257,100
1754922876551261,100
1754922876567242,100
1754922876583523,100
1754922876599385,100
1754922876615213,100
1754922876631215,100
1754922876647182,100
1754922876663219,100
1754922876679172,100
1754922876695190,100
1754922876711184,100
1754922876727244,100
1754922876743191,100
1754922876759177,100
1754922876775330,100
