timestamp_us,position
1754922903096819,100
1754922903112858,100
1754922903128829,100
1754922903144814,100
1754922903160787,100
1754922903176728,100
1754922903192785,100
1754922903208762,100
1754922903224933,100
1754922903240719,100
1754922903256683,100
1754922903272675,100
1754922903288788,100
1754922903304699,100
1754922903320944,100
1754922903336788,100
1754922903352697,100
1754922903368719,100
1754922903384945,100
1754922903400608,100
1754922903416712,100
1754922903432668,100
1754922903448750,100
1754922903464675,100
1754922903480538,100
1754922903496583,100
1754922903512545,100
1754922903528542,100
1754922903544544,100
1754922903560611,100
1754922903576662,100
1754922903608609,100
1754922903624545,101
1754922903640541,102
1754922903672706,104
1754922903688577,107
1754922903704589,108
1754922903736520,109
1754922903752526,111
1754922903768454,112
1754922903800536,113
1754922903816410,115
1754922903832605,116
1754922903864639,117
1754922903880417,119
1754922903896442,120
1754922903928488,121
1754922903944527,123
1754922903960430,124
1754922903992610,125
1754922904008399,127
1754922904024348,128
1754922904056389,129
1754922904072348,131
1754922904088392,132
1754922904120319,134
1754922904136294,135
1754922904152292,136
1754922904184294,138
1754922904200485,139
1754922904216312,140
1754922904248284,142
1754922904264260,143
1754922904280269,144
1754922904312213,146
1754922904328217,148
1754922904344180,149
1754922904376182,150
1754922904392195,152
1754922904408162,153
1754922904440224,154
1754922904456215,156
1754922904472240,157
1754922904504386,158
1754922904520169,160
1754922904536183,161
1754922904568285,162
1754922904584077,163
1754922904600069,163
1754922904632333,163
1754922904648050,163
1754922904664272,163
1754922904696013,163
1754922904712207,163
1754922904728059,163
1754922904743918,163
1754922904760001,163
1754922904775978,163
1754922904791991,163
1754922904808104,163
1754922904823969,163
1754922904839963,163
1754922904856013,163
1754922904872091,163
1754922904888129,163
1754922904904091,163
1754922904919947,163
1754922904935898,163
1754922904951839,163
1754922904968089,163
1754922904984046,163
1754922904999808,163
1754922905015789,163
1754922905032041,163
1754922905047834,163
1754922905064041,163
1754922905079839,163
1754922905095761,163
1754922905111772,163
1754922905127966,163
1754922905143699,163
1754922905159725,163
1754922905175697,163
1754922905207705,163
1754922905223733,164
1754922905239775,165
1754922905271799,167
1754922905287654,169
1754922905303836,171
1754922905335866,172
1754922905351730,174
1754922905367934,175
1754922905399838,176
1754922905415598,176
1754922905431532,176
1754922905463609,176
1754922905479561,176
1754922905495553,176
1754922905527635,176
1754922905543505,176
1754922905559539,176
1754922905575479,176
1754922905591489,176
1754922905607488,176
1754922905623459,176
1754922905639609,176
1754922905655484,176
1754922905671618,176
1754922905687592,176
1754922905703519,176
1754922905719370,176
1754922905735460,176
1754922905751394,176
1754922905767418,176
1754922905783542,176
1754922905799477,176
1754922905815384,176
1754922905831328,176
1754922905847546,176
1754922905863458,176
1754922905879305,176
1754922905895390,176
1754922905911277,176
1754922905927228,176
1754922905943224,176
1754922905959252,176
1754922905975308,176
1754922905991177,176
1754922906007292,176
1754922906039210,176
1754922906055224,175
1754922906071190,174
1754922906103147,172
1754922906119133,170
1754922906135382,169
1754922906167370,167
1754922906183324,166
1754922906199142,165
1754922906231209,163
1754922906247117,163
1754922906263075,163
1754922906295038,163
1754922906311050,163
1754922906327259,163
1754922906359040,163
1754922906375056,163
1754922906391061,163
1754922906406987,163
1754922906423029,163
1754922906438998,163
1754922906455046,163
1754922906471008,163
1754922906487065,163
1754922906502970,163
1754922906519062,163
1754922906534976,163
1754922906550998,163
1754922906567024,163
1754922906582925,163
1754922906598919,163
1754922906614993,163
1754922906630900,163
1754922906646964,163
1754922906663075,163
1754922906679085,163
1754922906695072,163
1754922906711090,163
1754922906726971,163
1754922906742877,163
1754922906758840,163
1754922906774895,163
1754922906791033,163
1754922906806936,163
1754922906823061,163
1754922906839058,163
1754922906870826,163
1754922906886833,162
1754922906902776,161
1754922906934808,160
1754922906950703,158
1754922906966715,156
1754922906998722,155
1754922907014704,153
1754922907030973,152
1754922907062719,151
1754922907078740,149
1754922907094681,148
1754922907126996,147
1754922907142741,145
1754922907158804,144
1754922907190700,143
1754922907206660,141
1754922907222754,140
1754922907254719,138
1754922907270617,137
1754922907286581,136
1754922907318779,134
1754922907334555,133
1754922907350656,132
1754922907382505,130
1754922907398594,129
1754922907414513,128
1754922907446500,126
1754922907462585,125
1754922907478505,124
1754922907510548,122
1754922907526587,121
1754922907542402,120
1754922907574457,118
1754922907590400,117
1754922907606415,116
1754922907638416,114
1754922907654328,113
1754922907670594,112
1754922907702553,111
1754922907718328,109
1754922907734462,108
1754922907766313,106
1754922907782230,105
1754922907798286,103
1754922907830511,102
1754922907846277,100
1754922907862312,100
1754922907894504,100
1754922907910233,100
1754922907926245,100
1754922907958172,100
1754922907974444,100
1754922907990181,100
1754922908022439,100
1754922908038172,100
1754922908054115,100
1754922908070386,100
1754922908086110,100
1754922908102139,100
1754922908118124,100
1754922908134137,100
1754922908150167,100
1754922908166307,100
1754922908182091,100
1754922908198294,100
1754922908214305,100
1754922908230226,100
1754922908246032,100
1754922908262035,100
1754922908278067,100
1754922908294002,100
1754922908310039,100
1754922908326233,100
1754922908342197,100
1754922908358042,100
1754922908374148,100
1754922908389973,100
1754922908405967,100
1754922908422098,100
1754922908437965,100
1754922908453949,100
1754922908469926,100
1754922908485932,100
1754922908501977,100
