timestamp_us,position
1754921943263394,100
1754921943279397,100
1754921943295372,100
1754921943311465,100
1754921943327354,100
1754921943343349,100
1754921943359507,100
1754921943375376,100
1754921943391314,100
1754921943407357,100
1754921943423438,100
1754921943439437,100
1754921943455297,100
1754921943471370,100
1754921943487301,100
1754921943503157,100
1754921943519131,100
1754921943535356,100
1754921943551125,100
1754921943567051,100
1754921943583053,100
1754921943599287,100
1754921943615056,100
1754921943631117,100
1754921943647116,100
1754921943663033,100
1754921943679168,100
1754921943695000,100
1754921943711067,100
1754921943726964,100
1754921943742894,100
1754921943774863,100
1754921943790845,101
1754921943806806,102
1754921943838973,104
1754921943854945,106
1754921943870739,108
1754921943902751,109
1754921943918769,111
1754921943934836,112
1754921943966873,113
1754921943982611,115
1754921943998636,116
1754921944030602,117
1754921944046571,119
1754921944062714,120
1754921944094749,121
1754921944110588,123
1754921944126643,124
1754921944158435,125
1754921944174485,127
1754921944190505,128
1754921944222445,129
1754921944238400,131
1754921944254364,132
1754921944286410,134
1754921944302417,135
1754921944318374,136
1754921944350494,138
1754921944366533,139
1754921944382297,140
1754921944414184,142
1754921944430211,143
1754921944446153,144
1754921944478250,146
1754921944494135,147
1754921944510365,148
1754921944542286,150
1754921944558251,152
1754921944574136,153
1754921944606110,154
1754921944622129,156
1754921944638112,157
1754921944670099,158
1754921944685986,160
1754921944702082,161
1754921944734111,162
1754921944749989,163
1754921944765897,163
1754921944798060,163
1754921944813894,163
1754921944829804,163
1754921944862020,163
1754921944878051,163
1754921944893859,163
1754921944909755,163
1754921944925904,163
1754921944941793,163
1754921944957776,163
1754921944973902,163
1754921944989697,163
1754921945005684,163
1754921945021840,163
1754921945037865,163
1754921945053777,163
1754921945069563,163
1754921945085588,163
1754921945101606,163
1754921945117575,163
1754921945133593,163
1754921945149552,163
1754921945165523,163
1754921945181528,163
1754921945197617,163
1754921945213484,163
1754921945229564,163
1754921945245450,163
1754921945261385,163
1754921945277564,163
1754921945293486,163
1754921945309418,163
1754921945325334,163
1754921945341438,163
1754921945373315,163
1754921945389319,164
1754921945405304,165
1754921945437225,167
1754921945453373,169
1754921945469263,171
1754921945501182,172
1754921945517295,174
1754921945533322,175
1754921945565140,176
1754921945581068,176
1754921945597063,176
1754921945629268,176
1754921945645250,176
1754921945661023,176
1754921945693149,176
1754921945708958,176
1754921945725037,176
1754921945740875,176
1754921945756905,176
1754921945772937,176
1754921945789039,176
1754921945805013,176
1754921945820809,176
1754921945836815,176
1754921945852971,176
1754921945868967,176
1754921945884728,176
1754921945900721,176
1754921945916725,176
1754921945932899,176
1754921945948690,176
1754921945964817,176
1754921945980692,176
1754921945996635,176
1754921946012819,176
1754921946028766,176
1754921946044668,176
1754921946060688,176
1754921946076565,176
1754921946092576,176
1754921946108615,176
1754921946124619,176
1754921946140545,176
1754921946156447,176
1754921946172436,176
1754921946204434,176
1754921946220505,175
1754921946236421,174
1754921946268574,172
1754921946284588,170
1754921946300390,169
1754921946332307,167
1754921946348499,166
1754921946364471,165
1754921946396501,163
1754921946412253,163
1754921946428367,163
1754921946460334,163
1754921946476172,163
1754921946492167,163
1754921946524187,163
1754921946540339,163
1754921946556214,163
1754921946572197,163
1754921946588090,163
1754921946604306,163
1754921946620266,163
1754921946636019,163
1754921946652158,163
1754921946668027,163
1754921946684161,163
1754921946700051,163
1754921946715947,163
1754921946731999,163
1754921946747881,163
1754921946764042,163
1754921946780007,163
1754921946796083,163
1754921946812096,163
1754921946827858,163
1754921946843916,163
1754921946860004,163
1754921946876023,163
1754921946891777,163
1754921946907828,163
1754921946923753,163
1754921946939771,163
1754921946955950,163
1754921946971786,163
1754921946987902,163
1754921947003705,163
1754921947035673,163
1754921947051711,162
1754921947067805,161
1754921947099598,160
1754921947115581,158
1754921947131657,156
1754921947163618,155
1754921947179583,153
1754921947195659,152
1754921947227665,151
1754921947243553,149
1754921947259393,148
1754921947291677,147
1754921947307644,145
1754921947323380,144
1754921947355626,143
1754921947371317,141
1754921947387379,140
1754921947419265,138
1754921947435443,137
1754921947451541,136
1754921947483330,134
1754921947499219,133
1754921947515217,132
1754921947547192,130
1754921947563328,129
1754921947579249,128
1754921947611357,126
1754921947627300,125
1754921947643247,124
1754921947675026,122
1754921947691200,121
1754921947707221,120
1754921947738986,118
1754921947754950,117
1754921947771110,116
1754921947803041,114
1754921947818991,113
1754921947834872,112
1754921947867022,111
1754921947882981,109
1754921947898970,108
1754921947930771,106
1754921947946938,105
1754921947962925,103
1754921947994728,102
1754921948010672,100
1754921948026817,100
1754921948058841,100
1754921948074823,100
1754921948090655,100
1754921948122799,100
1754921948138680,100
1754921948154672,100
1754921948186582,100
1754921948202523,100
1754921948218624,100
1754921948234570,100
1754921948250591,100
1754921948266481,100
1754921948282623,100
1754921948298437,100
1754921948314441,100
1754921948330348,100
1754921948346408,100
1754921948362336,100
1754921948378521,100
1754921948394557,100
1754921948410306,100
1754921948426281,100
1754921948442418,100
1754921948458460,100
1754921948474227,100
1754921948490314,100
1754921948506251,100
1754921948522261,100
1754921948538416,100
1754921948554228,100
1754921948570417,100
1754921948586279,100
1754921948602219,100
1754921948618251,100
1754921948634071,100
1754921948650089,100
1754921948666147,100
