timestamp_us,position
1754923172775227,100
1754923172791228,100
1754923172807163,100
1754923172823195,100
1754923172839240,100
1754923172855164,100
1754923172871224,100
1754923172887371,100
1754923172903143,100
1754923172919229,100
1754923172935096,100
1754923172951165,100
1754923172967126,100
1754923172983111,100
1754923172999142,100
1754923173015268,100
1754923173031109,100
1754923173047262,100
1754923173063267,100
1754923173078980,100
1754923173095206,100
1754923173111094,100
1754923173126983,100
1754923173142943,100
1754923173159013,100
1754923173174982,100
1754923173191008,100
1754923173206949,100
1754923173222942,100
1754923173239113,100
1754923173254937,100
1754923173286942,100
1754923173302851,102
1754923173318891,103
1754923173351105,105
1754923173367090,107
1754923173382862,108
1754923173415122,109
1754923173430855,111
1754923173446903,112
1754923173478840,113
1754923173494793,115
1754923173510832,116
1754923173542851,117
1754923173559024,119
1754923173575000,120
1754923173606802,121
1754923173623047,123
1754923173638720,124
1754923173670708,125
1754923173686924,127
1754923173702871,128
1754923173734877,129
1754923173750840,131
1754923173766684,132
1754923173798750,134
1754923173814661,135
1754923173830652,136
1754923173862655,138
1754923173878798,139
1754923173894689,140
1754923173926770,142
1754923173942810,143
1754923173958562,144
1754923173990610,146
1754923174006558,147
1754923174022647,148
1754923174054544,150
1754923174070586,152
1754923174086525,153
1754923174118479,154
1754923174134545,156
1754923174150527,157
1754923174182501,158
1754923174198583,160
1754923174214410,161
1754923174246371,162
1754923174262368,163
1754923174278410,163
1754923174310378,163
1754923174326368,163
1754923174342326,163
1754923174374590,163
1754923174390329,163
1754923174406555,163
1754923174422554,163
1754923174438540,163
1754923174454379,163
1754923174470503,163
1754923174486250,163
1754923174502234,163
1754923174518255,163
1754923174534456,163
1754923174550553,163
1754923174566253,163
1754923174582231,163
1754923174598247,163
1754923174614270,163
1754923174630201,163
1754923174646199,163
1754923174662195,163
1754923174678258,163
1754923174694428,163
1754923174710190,163
1754923174726387,163
1754923174742192,163
1754923174758181,163
1754923174774191,163
1754923174790419,163
1754923174806099,163
1754923174822144,163
1754923174838130,163
1754923174854163,163
1754923174886124,163
1754923174902166,164
1754923174918193,165
1754923174950120,167
1754923174966127,169
1754923174982134,171
1754923175014158,172
1754923175030284,174
1754923175046272,175
1754923175078104,176
1754923175094261,176
1754923175109974,176
1754923175141971,176
1754923175157975,176
1754923175173958,176
1754923175206117,176
1754923175222088,176
1754923175238023,176
1754923175253941,176
1754923175270024,176
1754923175285931,176
1754923175301874,176
1754923175317916,176
1754923175333909,176
1754923175349904,176
1754923175366098,176
1754923175382098,176
1754923175397869,176
1754923175413878,176
1754923175429820,176
1754923175446010,176
1754923175461826,176
1754923175477865,176
1754923175493768,176
1754923175509757,176
1754923175525768,176
1754923175541813,176
1754923175557772,176
1754923175573750,176
1754923175589714,176
1754923175605715,176
1754923175621788,176
1754923175637722,176
1754923175653715,176
1754923175669717,176
1754923175685672,176
1754923175717698,176
1754923175733779,175
1754923175749618,174
1754923175781643,172
1754923175797667,170
1754923175813617,169
1754923175845639,167
1754923175861602,166
1754923175877626,165
1754923175909676,163
1754923175925570,163
1754923175941585,163
1754923175973510,163
1754923175989509,163
1754923176005539,163
1754923176037455,163
1754923176053393,163
1754923176069585,163
1754923176085425,163
1754923176101484,163
1754923176117423,163
1754923176133479,163
1754923176149387,163
1754923176165370,163
1754923176181387,163
1754923176197374,163
1754923176213411,163
1754923176229357,163
1754923176245354,163
1754923176261321,163
1754923176277551,163
1754923176293553,163
1754923176309323,163
1754923176325260,163
1754923176341338,163
1754923176357293,163
1754923176373514,163
1754923176389275,163
1754923176405309,163
1754923176421207,163
1754923176437304,163
1754923176453427,163
1754923176469254,163
1754923176485190,163
1754923176501228,163
1754923176517204,163
1754923176549208,163
1754923176565247,162
1754923176581194,161
1754923176613377,160
1754923176629172,158
1754923176645216,156
1754923176677134,155
1754923176693258,153
1754923176709097,152
1754923176741340,151
1754923176757079,149
1754923176773078,148
1754923176804981,147
1754923176821086,145
1754923176836996,144
1754923176868935,143
1754923176885162,141
1754923176901135,140
1754923176932959,138
1754923176948920,137
1754923176964914,136
1754923176996930,134
1754923177012857,133
1754923177028908,132
1754923177061035,130
1754923177076996,129
1754923177092989,128
1754923177124822,126
1754923177140773,125
1754923177156789,124
1754923177188976,122
1754923177204784,121
1754923177220964,120
1754923177252728,118
1754923177268725,117
1754923177284792,116
1754923177316954,114
1754923177332697,113
1754923177348687,112
1754923177380892,111
1754923177396828,109
1754923177412727,108
1754923177444723,106
1754923177460672,105
1754923177476637,103
1754923177508579,102
1754923177524651,100
1754923177540651,100
1754923177572528,100
1754923177588575,100
1754923177604626,100
1754923177636614,100
1754923177652531,100
1754923177668520,100
1754923177700581,100
1754923177716667,100
1754923177732567,100
1754923177748496,100
1754923177764402,100
1754923177780538,100
1754923177796469,100
1754923177812390,100
1754923177828378,100
1754923177844427,100
1754923177860383,100
1754923177876382,100
1754923177892374,100
1754923177908513,100
1754923177924368,100
1754923177940414,100
1754923177956281,100
1754923177972376,100
1754923177988336,100
1754923178004282,100
1754923178020356,100
1754923178036261,100
1754923178052266,100
1754923178068292,100
1754923178084437,100
1754923178100472,100
1754923178116246,100
1754923178132216,100
1754923178148225,100
1754923178164214,100
1754923178180228,100
