timestamp_us,position
1754923260024909,100
1754923260040722,100
1754923260056693,100
1754923260072733,100
1754923260088678,100
1754923260104696,100
1754923260120722,100
1754923260136689,100
1754923260152720,100
1754923260168743,100
1754923260184679,100
1754923260200686,100
1754923260216602,100
1754923260232619,100
1754923260248586,100
1754923260264502,100
1754923260280678,100
1754923260296668,100
1754923260312593,100
1754923260328531,100
1754923260344594,100
1754923260360583,100
1754923260376493,100
1754923260392595,100
1754923260408452,100
1754923260424481,100
1754923260440593,100
1754923260456481,100
1754923260472665,100
1754923260488480,100
1754923260504623,100
1754923260536454,100
1754923260552438,101
1754923260568537,102
1754923260600463,104
1754923260616457,107
1754923260632459,108
1754923260664451,109
1754923260680412,111
1754923260696521,112
1754923260728321,113
1754923260744521,115
1754923260760306,116
1754923260792494,117
1754923260808394,119
1754923260824261,120
1754923260856488,122
1754923260872450,123
1754923260888235,124
1754923260920214,125
1754923260936259,127
1754923260952418,128
1754923260984218,129
1754923261000185,131
1754923261016408,132
1754923261048388,134
1754923261064329,135
1754923261080245,136
1754923261112360,138
1754923261128311,139
1754923261144279,140
1754923261176297,142
1754923261192155,143
1754923261208169,144
1754923261240296,146
1754923261256105,148
1754923261272049,149
1754923261304260,150
1754923261320015,152
1754923261336023,153
1754923261368024,154
1754923261384017,156
1754923261400187,157
1754923261432018,158
1754923261447923,160
1754923261463978,161
1754923261495933,162
1754923261512159,163
1754923261528125,163
1754923261560153,163
1754923261575916,163
1754923261591892,163
1754923261624074,163
1754923261639907,163
1754923261655931,163
1754923261671856,163
1754923261687924,163
1754923261703893,163
1754923261720021,163
1754923261735920,163
1754923261751838,163
1754923261767793,163
1754923261783819,163
1754923261799807,163
1754923261816070,163
1754923261831820,163
1754923261847769,163
1754923261864063,163
1754923261879896,163
1754923261896051,163
1754923261911723,163
1754923261927707,163
1754923261943694,163
1754923261959711,163
1754923261975699,163
1754923261991756,163
1754923262007747,163
1754923262023853,163
1754923262039873,163
1754923262055866,163
1754923262071881,163
1754923262087868,163
1754923262103711,163
1754923262135731,163
1754923262151779,164
1754923262167805,165
1754923262199719,167
1754923262215850,169
1754923262231746,171
1754923262263557,172
1754923262279581,174
1754923262295675,175
1754923262327555,176
1754923262343589,176
1754923262359582,176
1754923262391561,176
1754923262407487,176
1754923262423524,176
1754923262455519,176
1754923262471603,176
1754923262487428,176
1754923262503518,176
1754923262519603,176
1754923262535546,176
1754923262551431,176
1754923262567509,176
1754923262583450,176
1754923262599382,176
1754923262615321,176
1754923262631386,176
1754923262647402,176
1754923262663402,176
1754923262679473,176
1754923262695465,176
1754923262711494,176
1754923262727498,176
1754923262743475,176
1754923262759302,176
1754923262775220,176
1754923262791235,176
1754923262807268,176
1754923262823321,176
1754923262839242,176
1754923262855230,176
1754923262871400,176
1754923262887202,176
1754923262903253,176
1754923262919294,176
1754923262935193,176
1754923262967399,176
1754923262983238,175
1754923262999158,174
1754923263031108,172
1754923263047303,170
1754923263063309,169
1754923263095102,167
1754923263111050,166
1754923263127038,165
1754923263159026,163
1754923263175035,163
1754923263190999,163
1754923263223126,163
1754923263239227,163
1754923263255089,163
1754923263287022,163
1754923263303231,163
1754923263319041,163
1754923263334937,163
1754923263351140,163
1754923263366953,163
1754923263383139,163
1754923263398887,163
1754923263415004,163
1754923263430927,163
1754923263446881,163
1754923263462825,163
1754923263478816,163
1754923263494861,163
1754923263511038,163
1754923263527127,163
1754923263542929,163
1754923263558987,163
1754923263574947,163
1754923263590918,163
1754923263606807,163
1754923263623042,163
1754923263638751,163
1754923263654825,163
1754923263670798,163
1754923263686909,163
1754923263702890,163
1754923263718903,163
1754923263734920,163
1754923263750930,163
1754923263766763,163
1754923263798749,163
1754923263814864,162
1754923263830699,161
1754923263862883,160
1754923263878876,158
1754923263894876,157
1754923263926722,155
1754923263942631,153
1754923263958817,152
1754923263990746,151
1754923264006569,149
1754923264022568,148
1754923264054593,147
1754923264070531,145
1754923264086622,144
1754923264118599,143
1754923264134516,141
1754923264150520,140
1754923264182652,138
1754923264198584,137
1754923264214590,136
1754923264246465,134
1754923264262680,133
1754923264278437,132
1754923264310551,130
1754923264326445,129
1754923264342456,128
1754923264374650,126
1754923264390555,125
1754923264406436,124
1754923264438364,122
1754923264454552,121
1754923264470382,120
1754923264502395,118
1754923264518503,117
1754923264534532,116
1754923264566322,114
1754923264582277,113
1754923264598283,112
1754923264630276,111
1754923264646215,109
1754923264662308,108
1754923264694263,106
1754923264710233,105
1754923264726243,103
1754923264758304,102
1754923264774189,100
1754923264790403,100
1754923264822204,100
1754923264838266,100
1754923264854310,100
1754923264886358,100
1754923264902369,100
1754923264918119,100
1754923264950236,100
1754923264966354,100
1754923264982307,100
1754923264998185,100
1754923265014147,100
1754923265030245,100
1754923265046122,100
1754923265062070,100
1754923265078201,100
1754923265094052,100
1754923265110015,100
1754923265126258,100
1754923265142212,100
1754923265158044,100
1754923265174021,100
1754923265190190,100
1754923265206060,100
1754923265222091,100
1754923265238178,100
1754923265254063,100
1754923265269952,100
1754923265286015,100
1754923265301962,100
1754923265318018,100
1754923265334016,100
1754923265349919,100
1754923265366086,100
1754923265381863,100
1754923265398037,100
1754923265414040,100
1754923265429845,100
