timestamp_us,position
1754923196570445,100
1754923196586473,100
1754923196602463,100
1754923196618524,100
1754923196634589,100
1754923196650583,100
1754923196666589,100
1754923196682470,100
1754923196698371,100
1754923196714305,100
1754923196730380,100
1754923196746367,100
1754923196762437,100
1754923196778357,100
1754923196794531,100
1754923196810400,100
1754923196826307,100
1754923196842519,100
1754923196858320,100
1754923196874331,100
1754923196890285,100
1754923196906283,100
1754923196922264,100
1754923196938407,100
1754923196954268,100
1754923196970246,100
1754923196986431,100
1754923197002246,100
1754923197018176,100
1754923197034399,100
1754923197050236,100
1754923197082220,100
1754923197098145,102
1754923197114376,103
1754923197146162,105
1754923197162377,107
1754923197178168,108
1754923197210290,109
1754923197226141,111
1754923197242226,112
1754923197274352,113
1754923197290084,115
1754923197306096,116
1754923197338167,117
1754923197354070,119
1754923197370331,120
1754923197402026,121
1754923197418002,123
1754923197434191,124
1754923197466081,125
1754923197482142,127
1754923197498021,128
1754923197529967,129
1754923197546049,131
1754923197561945,132
1754923197593998,134
1754923197609991,135
1754923197625876,136
1754923197657877,138
1754923197673977,139
1754923197689890,140
1754923197722022,142
1754923197737905,143
1754923197753831,144
1754923197786036,146
1754923197802022,148
1754923197817848,149
1754923197849974,150
1754923197865997,152
1754923197881975,153
1754923197913812,154
1754923197929804,156
1754923197945910,157
1754923197977736,158
1754923197993952,160
1754923198009942,161
1754923198041911,162
1754923198057717,163
1754923198073635,163
1754923198105904,163
1754923198121716,163
1754923198137819,163
1754923198169705,163
1754923198185912,163
1754923198201617,163
1754923198217769,163
1754923198233622,163
1754923198249849,163
1754923198265657,163
1754923198281600,163
1754923198297794,163
1754923198313653,163
1754923198329689,163
1754923198345731,163
1754923198361571,163
1754923198377741,163
1754923198393553,163
1754923198409584,163
1754923198425564,163
1754923198441628,163
1754923198457551,163
1754923198473532,163
1754923198489498,163
1754923198505584,163
1754923198521583,163
1754923198537541,163
1754923198553502,163
1754923198569494,163
1754923198585495,163
1754923198601449,163
1754923198617627,163
1754923198633429,163
1754923198649621,163
1754923198681426,163
1754923198697621,164
1754923198713416,165
1754923198745414,167
1754923198761432,169
1754923198777395,171
1754923198809530,172
1754923198825583,174
1754923198841548,175
1754923198873365,176
1754923198889392,176
1754923198905332,176
1754923198937425,176
1754923198953435,176
1754923198969497,176
1754923199001463,176
1754923199017449,176
1754923199033436,176
1754923199049249,176
1754923199065309,176
1754923199081226,176
1754923199097234,176
1754923199113405,176
1754923199129438,176
1754923199145395,176
1754923199161202,176
1754923199177441,176
1754923199193123,176
1754923199209353,176
1754923199225134,176
1754923199241090,176
1754923199257124,176
1754923199273061,176
1754923199289265,176
1754923199305066,176
1754923199321220,176
1754923199337066,176
1754923199353189,176
1754923199369117,176
1754923199384975,176
1754923199401059,176
1754923199416992,176
1754923199433021,176
1754923199449003,176
1754923199465142,176
1754923199481146,176
1754923199513068,176
1754923199528975,175
1754923199545111,174
1754923199577016,172
1754923199592925,170
1754923199609056,169
1754923199641084,167
1754923199657003,166
1754923199672909,165
1754923199704998,163
1754923199721062,163
1754923199736902,163
1754923199768873,163
1754923199784987,163
1754923199801037,163
1754923199832978,163
1754923199848835,163
1754923199864855,163
1754923199880835,163
1754923199896769,163
1754923199912731,163
1754923199928754,163
1754923199944924,163
1754923199960763,163
1754923199976790,163
1754923199992723,163
1754923200008843,163
1754923200024917,163
1754923200040886,163
1754923200056835,163
1754923200072701,163
1754923200088813,163
1754923200104709,163
1754923200120851,163
1754923200136600,163
1754923200152770,163
1754923200168588,163
1754923200184614,163
1754923200200642,163
1754923200216649,163
1754923200232610,163
1754923200248579,163
1754923200264604,163
1754923200280774,163
1754923200296561,163
1754923200312556,163
1754923200344560,163
1754923200360536,162
1754923200376554,161
1754923200408538,160
1754923200424553,158
1754923200440491,156
1754923200472737,155
1754923200488611,153
1754923200504611,152
1754923200536582,151
1754923200552400,149
1754923200568488,148
1754923200600397,147
1754923200616590,145
1754923200632579,144
1754923200664423,143
1754923200680408,141
1754923200696509,140
1754923200728297,138
1754923200744302,137
1754923200760373,136
1754923200792313,134
1754923200808518,133
1754923200824320,132
1754923200856450,130
1754923200872376,129
1754923200888378,128
1754923200920333,126
1754923200936246,125
1754923200952407,124
1754923200984224,123
1754923201000230,121
1754923201016434,120
1754923201048243,118
1754923201064421,117
1754923201080200,116
1754923201112192,114
1754923201128381,113
1754923201144166,112
1754923201176251,111
1754923201192195,109
1754923201208300,108
1754923201240088,106
1754923201256083,104
1754923201272192,103
1754923201304108,102
1754923201320302,100
1754923201336255,100
1754923201368025,100
1754923201384251,100
1754923201400076,100
1754923201432086,100
1754923201448026,100
1754923201464141,100
1754923201496153,100
1754923201512142,100
1754923201527992,100
1754923201544151,100
1754923201560142,100
1754923201576005,100
1754923201592029,100
1754923201607963,100
1754923201624108,100
1754923201639893,100
1754923201656101,100
1754923201672116,100
1754923201687997,100
1754923201703882,100
1754923201720018,100
1754923201735932,100
1754923201751828,100
1754923201767778,100
1754923201783906,100
1754923201799960,100
1754923201815986,100
1754923201831950,100
1754923201847943,100
1754923201863986,100
1754923201879906,100
1754923201895834,100
1754923201911736,100
1754923201927774,100
1754923201943723,100
1754923201959890,100
1754923201975939,100
