timestamp_us,position
1754921800557888,100
1754921800573857,100
1754921800589829,100
1754921800605817,100
1754921800622022,100
1754921800638027,100
1754921800653879,100
1754921800669716,100
1754921800685857,100
1754921800701938,100
1754921800717735,100
1754921800733639,100
1754921800749690,100
1754921800765619,100
1754921800781568,100
1754921800797585,100
1754921800813810,100
1754921800829576,100
1754921800845605,100
1754921800861537,100
1754921800877490,100
1754921800893482,100
1754921800909494,100
1754921800925449,100
1754921800941480,100
1754921800957428,100
1754921800973579,100
1754921800989577,100
1754921801005580,100
1754921801021307,100
1754921801037317,100
1754921801069415,100
1754921801085371,101
1754921801101281,102
1754921801133273,104
1754921801149298,106
1754921801165434,107
1754921801197235,109
1754921801213218,110
1754921801229251,111
1754921801261155,112
1754921801277092,114
1754921801293069,115
1754921801325019,117
1754921801341006,119
1754921801357028,120
1754921801388954,121
1754921801404948,123
1754921801420906,124
1754921801453077,125
1754921801469127,127
1754921801484848,128
1754921801516833,129
1754921801532785,131
1754921801548792,132
1754921801580781,133
1754921801596758,135
1754921801612715,136
1754921801644947,137
1754921801660711,139
1754921801676800,140
1754921801708812,141
1754921801724864,143
1754921801740745,144
1754921801772588,145
1754921801788584,147
1754921801804533,148
1754921801836501,150
1754921801852507,151
1754921801868491,152
1754921801900471,154
1754921801916413,155
1754921801932423,156
1754921801964406,158
1754921801980404,159
1754921801996382,161
1754921802028404,162
1754921802044283,163
1754921802060311,163
1754921802092296,163
1754921802108250,163
1754921802124406,163
1754921802156273,163
1754921802172176,163
1754921802188159,163
1754921802204205,163
1754921802220192,163
1754921802236179,163
1754921802252009,163
1754921802268076,163
1754921802284015,163
1754921802300041,163
1754921802316029,163
1754921802332166,163
1754921802347996,163
1754921802363919,163
1754921802379991,163
1754921802395871,163
1754921802411893,163
1754921802427848,163
1754921802443847,163
1754921802459862,163
1754921802476138,163
1754921802492067,163
1754921802507799,163
1754921802523856,163
1754921802539748,163
1754921802555843,163
1754921802571770,163
1754921802587678,163
1754921802603729,163
1754921802619714,163
1754921802635683,163
1754921802667701,163
1754921802683738,164
1754921802699853,165
1754921802731801,167
1754921802747594,169
1754921802763515,171
1754921802795607,172
1754921802811595,174
1754921802827617,175
1754921802859428,176
1754921802875579,176
1754921802891457,176
1754921802923403,176
1754921802939370,176
1754921802955365,176
1754921802987537,176
1754921803003548,176
1754921803019533,176
1754921803035325,176
1754921803051295,176
1754921803067398,176
1754921803083289,176
1754921803099244,176
1754921803115253,176
1754921803131181,176
1754921803147244,176
1754921803163235,176
1754921803179223,176
1754921803195113,176
1754921803211150,176
1754921803227082,176
1754921803243071,176
1754921803259085,176
1754921803275027,176
1754921803291071,176
1754921803307035,176
1754921803323227,176
1754921803339055,176
1754921803354964,176
1754921803370953,176
1754921803386956,176
1754921803402917,176
1754921803418937,176
1754921803434894,176
1754921803450859,176
1754921803466868,176
1754921803498856,176
1754921803514817,175
1754921803530857,174
1754921803562782,172
1754921803578811,170
1754921803594727,169
1754921803626685,167
1754921803642762,166
1754921803658753,165
1754921803690727,164
1754921803706534,163
1754921803722710,163
1754921803754551,163
1754921803770564,163
1754921803786546,163
1754921803818588,163
1754921803834522,163
1754921803850535,163
1754921803866612,163
1754921803882470,163
1754921803898505,163
1754921803914414,163
1754921803930353,163
1754921803946309,163
1754921803962357,163
1754921803978283,163
1754921803994448,163
1754921804010482,163
1754921804026241,163
1754921804042285,163
1754921804058173,163
1754921804074181,163
1754921804090252,163
1754921804106187,163
1754921804122236,163
1754921804138141,163
1754921804154198,163
1754921804170133,163
1754921804186273,163
1754921804202122,163
1754921804218025,163
1754921804234174,163
1754921804249980,163
1754921804266019,163
1754921804282036,163
1754921804297931,163
1754921804329982,163
1754921804346030,162
1754921804361988,161
1754921804393867,160
1754921804409792,158
1754921804425823,156
1754921804457855,155
1754921804473757,153
1754921804489727,152
1754921804521921,151
1754921804537823,149
1754921804553671,148
1754921804585693,147
1754921804601629,145
1754921804617656,144
1754921804649574,143
1754921804665764,141
1754921804681574,140
1754921804713559,138
1754921804729626,137
1754921804745542,136
1754921804777450,134
1754921804793403,133
1754921804809408,132
1754921804841382,130
1754921804857319,129
1754921804873327,128
1754921804905323,126
1754921804921327,125
1754921804937292,124
1754921804969477,122
1754921804985303,121
1754921805001289,120
1754921805033305,118
1754921805049270,117
1754921805065240,116
1754921805097238,114
1754921805113114,113
1754921805129115,112
1754921805161099,111
1754921805177077,109
1754921805193143,108
1754921805225035,106
1754921805240999,104
1754921805257035,103
1754921805288963,102
1754921805305163,100
1754921805320912,100
1754921805352918,100
1754921805368901,100
1754921805384875,100
1754921805416912,100
1754921805432816,100
1754921805448788,100
1754921805480963,100
1754921805496730,100
1754921805512711,100
1754921805528740,100
1754921805544710,100
1754921805560912,100
1754921805576731,100
1754921805592648,100
1754921805608598,100
1754921805624623,100
1754921805640604,100
1754921805656685,100
1754921805672612,100
1754921805688631,100
1754921805704509,100
1754921805720515,100
1754921805736502,100
1754921805752495,100
1754921805768499,100
1754921805784415,100
1754921805800505,100
1754921805816512,100
1754921805832559,100
1754921805848555,100
1754921805864373,100
1754921805880366,100
1754921805896386,100
1754921805912301,100
1754921805928378,100
1754921805944328,100
1754921805960256,100
