timestamp_us,position
1754922419290727,100
1754922419306776,100
1754922419322846,100
1754922419338811,100
1754922419354776,100
1754922419370878,100
1754922419386872,100
1754922419402740,100
1754922419418904,100
1754922419434722,100
1754922419450925,100
1754922419466840,100
1754922419482662,100
1754922419498838,100
1754922419514849,100
1754922419530618,100
1754922419546821,100
1754922419562596,100
1754922419578688,100
1754922419594604,100
1754922419610565,100
1754922419626597,100
1754922419642520,100
1754922419658520,100
1754922419674569,100
1754922419690551,100
1754922419706499,100
1754922419722533,100
1754922419738506,100
1754922419754581,100
1754922419770572,100
1754922419802544,100
1754922419818548,102
1754922419834470,103
1754922419866521,105
1754922419882511,107
1754922419898468,108
1754922419930590,109
1754922419946584,111
1754922419962440,112
1754922419994626,113
1754922420010514,115
1754922420026390,116
1754922420058558,117
1754922420074378,119
1754922420090544,120
1754922420122405,121
1754922420138514,123
1754922420154520,124
1754922420186368,125
1754922420202310,127
1754922420218381,128
1754922420250574,129
1754922420266355,131
1754922420282315,132
1754922420314208,134
1754922420330417,135
1754922420346284,136
1754922420378486,138
1754922420394270,139
1754922420410286,140
1754922420442224,142
1754922420458387,143
1754922420474186,144
1754922420506196,146
1754922420522157,148
1754922420538159,149
1754922420570267,150
1754922420586353,152
1754922420602304,153
1754922420634222,154
1754922420650267,156
1754922420666107,157
1754922420698109,158
1754922420714116,160
1754922420730062,161
1754922420762271,162
1754922420777995,163
1754922420794021,163
1754922420826037,163
1754922420842190,163
1754922420858027,163
1754922420890008,163
1754922420905976,163
1754922420922164,163
1754922420938130,163
1754922420954047,163
1754922420970160,163
1754922420986163,163
1754922421002106,163
1754922421018117,163
1754922421033949,163
1754922421049985,163
1754922421065941,163
1754922421081973,163
1754922421097961,163
1754922421114151,163
1754922421129980,163
1754922421146084,163
1754922421162061,163
1754922421177888,163
1754922421193900,163
1754922421210014,163
1754922421225862,163
1754922421241835,163
1754922421257994,163
1754922421273793,163
1754922421290026,163
1754922421305898,163
1754922421321781,163
1754922421337974,163
1754922421353875,163
1754922421369802,163
1754922421401851,163
1754922421417741,164
1754922421433846,165
1754922421465778,167
1754922421481933,170
1754922421497953,171
1754922421529710,172
1754922421545898,174
1754922421561678,175
1754922421593871,176
1754922421609807,176
1754922421625830,176
1754922421657642,176
1754922421673770,176
1754922421689637,176
1754922421721811,176
1754922421737647,176
1754922421753665,176
1754922421769614,176
1754922421785663,176
1754922421801591,176
1754922421817752,176
1754922421833690,176
1754922421849631,176
1754922421865567,176
1754922421881785,176
1754922421897662,176
1754922421913563,176
1754922421929637,176
1754922421945612,176
1754922421961602,176
1754922421977613,176
1754922421993619,176
1754922422009578,176
1754922422025515,176
1754922422041614,176
1754922422057468,176
1754922422073476,176
1754922422089623,176
1754922422105544,176
1754922422121605,176
1754922422137549,176
1754922422153618,176
1754922422169510,176
1754922422185519,176
1754922422201481,176
1754922422233382,176
1754922422249475,175
1754922422265422,174
1754922422297542,172
1754922422313305,170
1754922422329324,169
1754922422361364,167
1754922422377402,166
1754922422393332,165
1754922422425480,163
1754922422441416,163
1754922422457336,163
1754922422489405,163
1754922422505487,163
1754922422521273,163
1754922422553454,163
1754922422569230,163
1754922422585264,163
1754922422601415,163
1754922422617230,163
1754922422633200,163
1754922422649392,163
1754922422665329,163
1754922422681166,163
1754922422697179,163
1754922422713113,163
1754922422729235,163
1754922422745125,163
1754922422761319,163
1754922422777183,163
1754922422793127,163
1754922422809075,163
1754922422825275,163
1754922422841082,163
1754922422857180,163
1754922422873112,163
1754922422888999,163
1754922422905218,163
1754922422921137,163
1754922422937238,163
1754922422953070,163
1754922422969028,163
1754922422985050,163
1754922423001058,163
1754922423017260,163
1754922423033014,163
1754922423064970,163
1754922423080991,162
1754922423097158,161
1754922423129135,160
1754922423145143,158
1754922423161024,156
1754922423192944,155
1754922423208897,153
1754922423225023,152
1754922423256913,151
1754922423272882,149
1754922423288976,148
1754922423320981,147
1754922423337096,145
1754922423352873,144
1754922423385059,143
1754922423400841,141
1754922423416853,140
1754922423448859,138
1754922423464824,137
1754922423480983,136
1754922423512793,134
1754922423528858,133
1754922423544766,132
1754922423576920,130
1754922423592821,129
1754922423608771,128
1754922423640745,126
1754922423656752,125
1754922423672873,124
1754922423704763,122
1754922423720921,121
1754922423736936,120
1754922423768900,118
1754922423784725,117
1754922423800894,116
1754922423832865,114
1754922423848670,113
1754922423864699,112
1754922423896871,111
1754922423912729,109
1754922423928682,108
1754922423960883,106
1754922423976637,104
1754922423992850,103
1754922424024837,102
1754922424040634,100
1754922424056568,100
1754922424088612,100
1754922424104591,100
1754922424120574,100
1754922424152646,100
1754922424168626,100
1754922424184566,100
1754922424216631,100
1754922424232483,100
1754922424248582,100
1754922424264577,100
1754922424280587,100
1754922424296583,100
1754922424312596,100
1754922424328508,100
1754922424344485,100
1754922424360472,100
1754922424376432,100
1754922424392508,100
1754922424408401,100
1754922424424410,100
1754922424440559,100
1754922424456420,100
1754922424472535,100
1754922424488438,100
1754922424504547,100
1754922424520453,100
1754922424536367,100
1754922424552317,100
1754922424568423,100
1754922424584331,100
1754922424600311,100
1754922424616479,100
1754922424632331,100
1754922424648529,100
1754922424664500,100
1754922424680392,100
1754922424696378,100
