timestamp_us,position
1754922379630008,100
1754922379645923,100
1754922379661940,100
1754922379677817,100
1754922379693831,100
1754922379709794,100
1754922379725836,100
1754922379741784,100
1754922379757876,100
1754922379773869,100
1754922379790051,100
1754922379805875,100
1754922379822020,100
1754922379837966,100
1754922379853811,100
1754922379869888,100
1754922379885974,100
1754922379901753,100
1754922379917724,100
1754922379933713,100
1754922379949743,100
1754922379965946,100
1754922379981941,100
1754922379997949,100
1754922380013713,100
1754922380029815,100
1754922380045831,100
1754922380061683,100
1754922380077621,100
1754922380093647,100
1754922380109678,100
1754922380141701,100
1754922380157682,101
1754922380173721,102
1754922380205844,104
1754922380221607,106
1754922380237913,108
1754922380269645,109
1754922380285636,111
1754922380301830,112
1754922380333813,113
1754922380349818,115
1754922380365730,116
1754922380397804,117
1754922380413646,119
1754922380429557,120
1754922380461617,121
1754922380477737,123
1754922380493668,124
1754922380525704,125
1754922380541708,127
1754922380557488,128
1754922380589508,129
1754922380605486,131
1754922380621530,132
1754922380653549,134
1754922380669618,135
1754922380685401,136
1754922380717435,138
1754922380733372,139
1754922380749482,140
1754922380781411,142
1754922380797371,143
1754922380813387,144
1754922380845379,146
1754922380861339,147
1754922380877312,149
1754922380909396,150
1754922380925382,152
1754922380941372,153
1754922380973310,154
1754922380989477,156
1754922381005461,157
1754922381037214,158
1754922381053289,160
1754922381069252,161
1754922381101263,162
1754922381117254,163
1754922381133227,163
1754922381165388,163
1754922381181401,163
1754922381197262,163
1754922381229212,163
1754922381245300,163
1754922381261233,163
1754922381277236,163
1754922381293447,163
1754922381309380,163
1754922381325355,163
1754922381341383,163
1754922381357252,163
1754922381373375,163
1754922381389332,163
1754922381405134,163
1754922381421149,163
1754922381437178,163
1754922381453117,163
1754922381469324,163
1754922381485334,163
1754922381501328,163
1754922381517304,163
1754922381533104,163
1754922381549126,163
1754922381565321,163
1754922381581243,163
1754922381597049,163
1754922381613158,163
1754922381629016,163
1754922381645282,163
1754922381661139,163
1754922381676967,163
1754922381693239,163
1754922381709195,163
1754922381740979,163
1754922381756958,164
1754922381772964,165
1754922381805075,167
1754922381821108,170
1754922381837123,171
1754922381868983,172
1754922381885129,174
1754922381901158,175
1754922381932939,176
1754922381948918,176
1754922381964937,176
1754922381997124,176
1754922382013075,176
1754922382029038,176
1754922382061074,176
1754922382077118,176
1754922382092926,176
1754922382108838,176
1754922382124815,176
1754922382141045,176
1754922382156917,176
1754922382172998,176
1754922382189005,176
1754922382204918,176
1754922382220805,176
1754922382236965,176
1754922382252750,176
1754922382268807,176
1754922382284774,176
1754922382300998,176
1754922382316962,176
1754922382332990,176
1754922382348690,176
1754922382364948,176
1754922382380951,176
1754922382396930,176
1754922382412924,176
1754922382428771,176
1754922382444689,176
1754922382460670,176
1754922382476863,176
1754922382492802,176
1754922382508840,176
1754922382524803,176
1754922382540774,176
1754922382572642,176
1754922382588716,175
1754922382604636,174
1754922382636805,172
1754922382652813,170
1754922382668690,169
1754922382700704,167
1754922382716662,166
1754922382732573,165
1754922382764631,164
1754922382780530,163
1754922382796593,163
1754922382828716,163
1754922382844593,163
1754922382860596,163
1754922382892687,163
1754922382908478,163
1754922382924534,163
1754922382940435,163
1754922382956382,163
1754922382972464,163
1754922382988584,163
1754922383004551,163
1754922383020586,163
1754922383036587,163
1754922383052436,163
1754922383068441,163
1754922383084412,163
1754922383100383,163
1754922383116480,163
1754922383132435,163
1754922383148488,163
1754922383164340,163
1754922383180593,163
1754922383196586,163
1754922383212536,163
1754922383228529,163
1754922383244455,163
1754922383260359,163
1754922383276310,163
1754922383292308,163
1754922383308470,163
1754922383324269,163
1754922383340328,163
1754922383356469,163
1754922383372293,163
1754922383404237,163
1754922383420233,162
1754922383436239,161
1754922383468425,160
1754922383484427,158
1754922383500424,156
1754922383532245,155
1754922383548146,153
1754922383564354,152
1754922383596132,151
1754922383612108,149
1754922383628080,148
1754922383660088,147
1754922383676307,145
1754922383692267,144
1754922383724281,143
1754922383740262,141
1754922383756102,140
1754922383788056,138
1754922383804058,137
1754922383820257,136
1754922383852030,134
1754922383868192,133
1754922383883980,132
1754922383916187,130
1754922383932041,129
1754922383947974,128
1754922383980151,126
1754922383996158,125
1754922384012114,124
1754922384044121,122
1754922384059879,121
1754922384075964,120
1754922384107874,118
1754922384123878,117
1754922384139871,116
1754922384171887,114
1754922384187851,113
1754922384204057,112
1754922384236057,111
1754922384251878,109
1754922384267810,108
1754922384299847,106
1754922384316041,104
1754922384331994,103
1754922384363857,102
1754922384379962,100
1754922384395759,100
1754922384427798,100
1754922384443773,100
1754922384459732,100
1754922384491806,100
1754922384507877,100
1754922384523682,100
1754922384555865,100
1754922384571692,100
1754922384587731,100
1754922384603652,100
1754922384619633,100
1754922384635662,100
1754922384651834,100
1754922384667632,100
1754922384683612,100
1754922384699791,100
1754922384715668,100
1754922384731784,100
1754922384747757,100
1754922384763725,100
1754922384779553,100
1754922384795527,100
1754922384811584,100
1754922384827589,100
1754922384843555,100
1754922384859537,100
1754922384875581,100
1754922384891586,100
1754922384907546,100
1754922384923613,100
1754922384939645,100
1754922384955542,100
1754922384971524,100
1754922384987643,100
1754922385003643,100
1754922385019417,100
1754922385035457,100
