timestamp_us,position
1754923371068883,100
1754923371084844,100
1754923371100960,100
1754923371116801,100
1754923371132792,100
1754923371149055,100
1754923371164875,100
1754923371181011,100
1754923371197046,100
1754923371212763,100
1754923371228853,100
1754923371244727,100
1754923371260975,100
1754923371276951,100
1754923371292719,100
1754923371308916,100
1754923371324925,100
1754923371340916,100
1754923371356785,100
1754923371372860,100
1754923371388699,100
1754923371404655,100
1754923371420657,100
1754923371436782,100
1754923371452770,100
1754923371468609,100
1754923371484593,100
1754923371500773,100
1754923371516645,100
1754923371532763,100
1754923371548562,100
1754923371580595,100
1754923371596749,101
1754923371612646,102
1754923371644553,104
1754923371660546,106
1754923371676586,108
1754923371708496,109
1754923371724490,111
1754923371740462,112
1754923371772525,113
1754923371788505,115
1754923371804590,116
1754923371836634,117
1754923371852506,119
1754923371868457,120
1754923371900632,121
1754923371916406,123
1754923371932388,124
1754923371964613,125
1754923371980606,127
1754923371996611,128
1754923372028455,129
1754923372044400,131
1754923372060263,132
1754923372092438,134
1754923372108418,135
1754923372124452,136
1754923372156489,138
1754923372172477,139
1754923372188288,140
1754923372220291,142
1754923372236274,143
1754923372252269,144
1754923372284447,146
1754923372300437,147
1754923372316365,149
1754923372348374,150
1754923372364261,152
1754923372380182,153
1754923372412213,154
1754923372428300,156
1754923372444276,157
1754923372476119,158
1754923372492099,160
1754923372508129,161
1754923372540116,162
1754923372556122,163
1754923372572199,163
1754923372604327,163
1754923372620084,163
1754923372636164,163
1754923372668247,163
1754923372684244,163
1754923372700124,163
1754923372716060,163
1754923372732208,163
1754923372747934,163
1754923372764222,163
1754923372780039,163
1754923372796216,163
1754923372812177,163
1754923372828104,163
1754923372844148,163
1754923372860126,163
1754923372876079,163
1754923372891958,163
1754923372908056,163
1754923372923945,163
1754923372940082,163
1754923372956122,163
1754923372972075,163
1754923372988057,163
1754923373004038,163
1754923373020025,163
1754923373036042,163
1754923373051873,163
1754923373068030,163
1754923373083882,163
1754923373100037,163
1754923373115790,163
1754923373131985,163
1754923373148058,163
1754923373179821,163
1754923373195992,164
1754923373211867,165
1754923373243787,167
1754923373259750,169
1754923373275947,171
1754923373307905,172
1754923373323831,174
1754923373339905,175
1754923373371752,176
1754923373387691,176
1754923373403785,176
1754923373435815,176
1754923373451641,176
1754923373467803,176
1754923373499814,176
1754923373515763,176
1754923373531690,176
1754923373547551,176
1754923373563645,176
1754923373579590,176
1754923373595558,176
1754923373611814,176
1754923373627629,176
1754923373643719,176
1754923373659460,176
1754923373675681,176
1754923373691559,176
1754923373707518,176
1754923373723450,176
1754923373739529,176
1754923373755471,176
1754923373771490,176
1754923373787583,176
1754923373803505,176
1754923373819460,176
1754923373835582,176
1754923373851426,176
1754923373867447,176
1754923373883394,176
1754923373899405,176
1754923373915384,176
1754923373931350,176
1754923373947540,176
1754923373963368,176
1754923373979569,176
1754923374011547,176
1754923374027354,175
1754923374043334,174
1754923374075261,172
1754923374091302,170
1754923374107412,169
1754923374139406,167
1754923374155236,166
1754923374171183,165
1754923374203234,163
1754923374219139,163
1754923374235359,163
1754923374267153,163
1754923374283223,163
1754923374299359,163
1754923374331278,163
1754923374347270,163
1754923374363281,163
1754923374379137,163
1754923374395106,163
1754923374411258,163
1754923374427096,163
1754923374443012,163
1754923374459242,163
1754923374475207,163
1754923374491107,163
1754923374506967,163
1754923374522964,163
1754923374538995,163
1754923374554956,163
1754923374570976,163
1754923374586977,163
1754923374602980,163
1754923374618959,163
1754923374635207,163
1754923374650969,163
1754923374666962,163
1754923374683086,163
1754923374699075,163
1754923374715055,163
1754923374730920,163
1754923374746900,163
1754923374762884,163
1754923374778868,163
1754923374794876,163
1754923374810868,163
1754923374842926,163
1754923374858796,162
1754923374874923,161
1754923374906955,160
1754923374922828,158
1754923374939045,156
1754923374970831,155
1754923374986997,153
1754923375002937,152
1754923375034986,151
1754923375050700,149
1754923375066759,148
1754923375098685,147
1754923375114926,145
1754923375130715,144
1754923375162843,143
1754923375178874,141
1754923375194903,140
1754923375226669,138
1754923375242788,137
1754923375258604,136
1754923375290784,134
1754923375306604,133
1754923375322520,132
1754923375354596,130
1754923375370521,129
1754923375386575,128
1754923375418545,126
1754923375434514,125
1754923375450551,124
1754923375482511,122
1754923375498527,121
1754923375514483,120
1754923375546474,118
1754923375562447,117
1754923375578479,116
1754923375610641,114
1754923375626630,113
1754923375642396,112
1754923375674360,110
1754923375690459,109
1754923375706380,108
1754923375738339,106
1754923375754384,104
1754923375770504,103
1754923375802547,102
1754923375818311,100
1754923375834283,100
1754923375866253,100
1754923375882226,100
1754923375898231,100
1754923375930237,100
1754923375946278,100
1754923375962196,100
1754923375994394,100
1754923376010329,100
1754923376026283,100
1754923376042211,100
1754923376058150,100
1754923376074291,100
1754923376090184,100
1754923376106125,100
1754923376122239,100
1754923376138164,100
1754923376154100,100
1754923376170249,100
1754923376186110,100
1754923376202240,100
1754923376218135,100
1754923376234117,100
1754923376250123,100
1754923376266118,100
1754923376282264,100
1754923376298131,100
1754923376314250,100
1754923376330068,100
1754923376346020,100
1754923376362009,100
1754923376377973,100
1754923376394004,100
1754923376409951,100
1754923376425947,100
1754923376442153,100
1754923376458002,100
1754923376473895,100
