timestamp_us,position
1754921832268911,100
1754921832284738,100
1754921832300777,100
1754921832316696,100
1754921832332632,100
1754921832348675,100
1754921832364631,100
1754921832380627,100
1754921832396737,100
1754921832412666,100
1754921832428633,100
1754921832444535,100
1754921832460529,100
1754921832476538,100
1754921832492495,100
1754921832508456,100
1754921832524519,100
1754921832540573,100
1754921832556504,100
1754921832572397,100
1754921832588422,100
1754921832604412,100
1754921832620390,100
1754921832636326,100
1754921832652308,100
1754921832668328,100
1754921832684295,100
1754921832700312,100
1754921832716287,100
1754921832732275,100
1754921832748182,100
1754921832780193,100
1754921832796353,101
1754921832812276,102
1754921832844158,104
1754921832860131,106
1754921832876275,108
1754921832908086,109
1754921832924113,111
1754921832940046,111
1754921832972201,113
1754921832988023,114
1754921833003938,116
1754921833036130,117
1754921833052175,119
1754921833067889,120
1754921833100089,121
1754921833116026,123
1754921833131883,124
1754921833163977,125
1754921833179762,127
1754921833195722,128
1754921833227824,129
1754921833243927,131
1754921833259891,132
1754921833291834,133
1754921833307783,135
1754921833323743,136
1754921833355612,138
1754921833371596,139
1754921833387537,140
1754921833419527,142
1754921833435514,143
1754921833451483,144
1754921833483494,146
1754921833499483,147
1754921833515398,148
1754921833547384,150
1754921833563374,151
1754921833579576,153
1754921833611405,154
1754921833627407,156
1754921833643335,157
1754921833675316,158
1754921833691281,160
1754921833707423,161
1754921833739365,162
1754921833755314,163
1754921833771422,163
1754921833803249,163
1754921833819389,163
1754921833835227,163
1754921833867176,163
1754921833883074,163
1754921833899241,163
1754921833915274,163
1754921833931224,163
1754921833947259,163
1754921833963180,163
1754921833978948,163
1754921833995054,163
1754921834010960,163
1754921834026958,163
1754921834042970,163
1754921834059105,163
1754921834075071,163
1754921834091062,163
1754921834106936,163
1754921834123014,163
1754921834139028,163
1754921834154790,163
1754921834170815,163
1754921834186825,163
1754921834202756,163
1754921834218735,163
1754921834234715,163
1754921834250684,163
1754921834266763,163
1754921834282704,163
1754921834298783,163
1754921834314604,163
1754921834330694,163
1754921834346563,163
1754921834378677,163
1754921834394648,164
1754921834410619,165
1754921834442518,167
1754921834458508,169
1754921834474522,171
1754921834506471,172
1754921834522398,174
1754921834538431,175
1754921834570403,176
1754921834586517,176
1754921834602330,176
1754921834634347,176
1754921834650316,176
1754921834666314,176
1754921834698309,176
1754921834714271,176
1754921834730378,176
1754921834746233,176
1754921834762258,176
1754921834778253,176
1754921834794377,176
1754921834810255,176
1754921834826200,176
1754921834842116,176
1754921834858071,176
1754921834874054,176
1754921834890114,176
1754921834906253,176
1754921834922007,176
1754921834938106,176
1754921834954107,176
1754921834970073,176
1754921834986154,176
1754921835002067,176
1754921835017907,176
1754921835033855,176
1754921835049914,176
1754921835065886,176
1754921835082093,176
1754921835097821,176
1754921835113797,176
1754921835130045,176
1754921835145798,176
1754921835161803,176
1754921835177761,176
1754921835209758,176
1754921835225797,175
1754921835241897,174
1754921835273751,172
1754921835289836,170
1754921835305668,169
1754921835337656,167
1754921835353624,166
1754921835369498,165
1754921835401536,163
1754921835417608,163
1754921835433547,163
1754921835465470,163
1754921835481388,163
1754921835497412,163
1754921835529389,163
1754921835545290,163
1754921835561514,163
1754921835577511,163
1754921835593248,163
1754921835609325,163
1754921835625365,163
1754921835641406,163
1754921835657191,163
1754921835673232,163
1754921835689229,163
1754921835705133,163
1754921835721295,163
1754921835737127,163
1754921835753177,163
1754921835769137,163
1754921835785134,163
1754921835801032,163
1754921835817012,163
1754921835833250,163
1754921835848983,163
1754921835865001,163
1754921835881000,163
1754921835897089,163
1754921835912972,163
1754921835928907,163
1754921835944884,163
1754921835961018,163
1754921835976868,163
1754921835992964,163
1754921836008843,163
1754921836040844,163
1754921836056743,162
1754921836073023,161
1754921836104902,160
1754921836120870,158
1754921836136812,156
1754921836168756,155
1754921836184611,153
1754921836200661,152
1754921836232712,151
1754921836248813,149
1754921836264669,148
1754921836296542,147
1754921836312652,145
1754921836328525,144
1754921836360547,143
1754921836376514,141
1754921836392415,140
1754921836424580,138
1754921836440434,137
1754921836456430,136
1754921836488413,134
1754921836504422,133
1754921836520294,132
1754921836552405,130
1754921836568280,129
1754921836584296,128
1754921836616254,126
1754921836632203,125
1754921836648175,124
1754921836680193,122
1754921836696158,121
1754921836712168,120
1754921836744149,118
1754921836760061,117
1754921836776110,116
1754921836808073,114
1754921836824014,113
1754921836840016,112
1754921836872004,110
1754921836888150,109
1754921836903910,108
1754921836936100,106
1754921836951898,104
1754921836967835,103
1754921836999874,102
1754921837015788,100
1754921837031842,100
1754921837063971,100
1754921837079921,100
1754921837095943,100
1754921837127746,100
1754921837143700,100
1754921837159866,100
1754921837191617,100
1754921837207637,100
1754921837223805,100
1754921837239810,100
1754921837255566,100
1754921837271641,100
1754921837287599,100
1754921837303532,100
1754921837319565,100
1754921837335487,100
1754921837351510,100
1754921837367505,100
1754921837383462,100
1754921837399410,100
1754921837415612,100
1754921837431408,100
1754921837447607,100
1754921837463414,100
1754921837479380,100
1754921837495284,100
1754921837511331,100
1754921837527369,100
1754921837543337,100
1754921837559269,100
1754921837575328,100
1754921837591245,100
1754921837607290,100
1754921837623404,100
1754921837639308,100
1754921837655266,100
1754921837671207,100
