timestamp_us,position
1754923291751754,100
1754923291767642,100
1754923291783618,100
1754923291799583,100
1754923291815447,100
1754923291831449,100
1754923291847415,100
1754923291863564,100
1754923291879397,100
1754923291895595,100
1754923291911414,100
1754923291927387,100
1754923291943315,100
1754923291959625,100
1754923291975435,100
1754923291991385,100
1754923292007322,100
1754923292023323,100
1754923292039533,100
1754923292055480,100
1754923292071490,100
1754923292087379,100
1754923292103424,100
1754923292119268,100
1754923292135418,100
1754923292151480,100
1754923292167336,100
1754923292183265,100
1754923292199229,100
1754923292215401,100
1754923292231261,100
1754923292263402,100
1754923292279281,101
1754923292295137,102
1754923292327247,104
1754923292343187,106
1754923292359134,108
1754923292391333,109
1754923292407237,111
1754923292423218,112
1754923292455143,113
1754923292471330,115
1754923292487314,116
1754923292519089,117
1754923292535085,119
1754923292551222,120
1754923292583015,121
1754923292599030,123
1754923292615131,124
1754923292647226,125
1754923292663095,127
1754923292679026,128
1754923292711114,129
1754923292727117,131
1754923292742998,132
1754923292774924,134
1754923292791058,135
1754923292807061,136
1754923292838985,138
1754923292854931,139
1754923292871104,140
1754923292902855,142
1754923292918873,143
1754923292934827,144
1754923292966837,146
1754923292982961,147
1754923292999018,148
1754923293031035,150
1754923293046952,152
1754923293062956,153
1754923293094798,154
1754923293110905,156
1754923293126977,157
1754923293158822,158
1754923293174818,160
1754923293190839,161
1754923293222902,162
1754923293238902,163
1754923293254662,163
1754923293286868,163
1754923293302662,163
1754923293318968,163
1754923293350614,163
1754923293366693,163
1754923293382741,163
1754923293398819,163
1754923293414751,163
1754923293430664,163
1754923293446624,163
1754923293462696,163
1754923293478579,163
1754923293494619,163
1754923293510533,163
1754923293526600,163
1754923293542585,163
1754923293558634,163
1754923293574595,163
1754923293590602,163
1754923293606580,163
1754923293622588,163
1754923293638543,163
1754923293654606,163
1754923293670492,163
1754923293686415,163
1754923293702371,163
1754923293718579,163
1754923293734577,163
1754923293750455,163
1754923293766399,163
1754923293782382,163
1754923293798380,163
1754923293814580,163
1754923293830338,163
1754923293862373,163
1754923293878350,164
1754923293894305,165
1754923293926317,167
1754923293942381,169
1754923293958339,171
1754923293990370,172
1754923294006277,174
1754923294022282,175
1754923294054275,176
1754923294070241,176
1754923294086233,176
1754923294118436,176
1754923294134387,176
1754923294150395,176
1754923294182187,176
1754923294198193,176
1754923294214326,176
1754923294230178,176
1754923294246222,176
1754923294262189,176
1754923294278166,176
1754923294294374,176
1754923294310090,176
1754923294326282,176
1754923294342131,176
1754923294358135,176
1754923294374106,176
1754923294390164,176
1754923294406130,176
1754923294422246,176
1754923294438117,176
1754923294454221,176
1754923294470309,176
1754923294486085,176
1754923294502219,176
1754923294518081,176
1754923294534252,176
1754923294550210,176
1754923294566075,176
1754923294582119,176
1754923294597962,176
1754923294614000,176
1754923294629985,176
1754923294646149,176
1754923294661958,176
1754923294693942,176
1754923294710196,175
1754923294725899,174
1754923294757915,172
1754923294773850,170
1754923294790079,169
1754923294822058,167
1754923294838071,166
1754923294853831,165
1754923294885921,163
1754923294901817,163
1754923294918063,163
1754923294949963,163
1754923294965758,163
1754923294981947,163
1754923295013752,163
1754923295029767,163
1754923295045918,163
1754923295061695,163
1754923295077671,163
1754923295093930,163
1754923295109684,163
1754923295125658,163
1754923295141840,163
1754923295157683,163
1754923295173680,163
1754923295189643,163
1754923295205856,163
1754923295221605,163
1754923295237739,163
1754923295253727,163
1754923295269588,163
1754923295285569,163
1754923295301642,163
1754923295317705,163
1754923295333743,163
1754923295349545,163
1754923295365626,163
1754923295381498,163
1754923295397544,163
1754923295413558,163
1754923295429583,163
1754923295445566,163
1754923295461536,163
1754923295477552,163
1754923295493481,163
1754923295525448,163
1754923295541439,162
1754923295557501,161
1754923295589509,160
1754923295605384,158
1754923295621573,156
1754923295653418,155
1754923295669359,153
1754923295685329,152
1754923295717326,151
1754923295733547,149
1754923295749351,148
1754923295781274,147
1754923295797477,145
1754923295813449,144
1754923295845297,143
1754923295861297,141
1754923295877389,140
1754923295909425,138
1754923295925372,137
1754923295941246,136
1754923295973141,134
1754923295989239,133
1754923296005220,132
1754923296037373,130
1754923296053293,129
1754923296069269,128
1754923296101042,126
1754923296117110,125
1754923296133188,124
1754923296165268,123
1754923296181058,121
1754923296197067,120
1754923296229022,118
1754923296245222,117
1754923296261110,116
1754923296293213,114
1754923296309194,113
1754923296325015,112
1754923296356996,111
1754923296373046,109
1754923296389038,108
1754923296421155,107
1754923296436885,105
1754923296453106,104
1754923296485066,102
1754923296500863,100
1754923296516870,100
1754923296549066,100
1754923296564872,100
1754923296580969,100
1754923296612834,100
1754923296628775,100
1754923296645053,100
1754923296676832,100
1754923296692757,100
1754923296708985,100
1754923296724965,100
1754923296740996,100
1754923296756850,100
1754923296772808,100
1754923296788893,100
1754923296804877,100
1754923296820788,100
1754923296836876,100
1754923296852712,100
1754923296868666,100
1754923296884835,100
1754923296900692,100
1754923296916648,100
1754923296932810,100
1754923296948657,100
1754923296964583,100
1754923296980811,100
1754923296996846,100
1754923297012759,100
1754923297028579,100
1754923297044802,100
1754923297060688,100
1754923297076604,100
1754923297092587,100
1754923297108752,100
1754923297124634,100
1754923297140611,100
1754923297156567,100
