timestamp_us,position
1754922776188261,100
1754922776204360,100
1754922776220238,100
1754922776236233,100
1754922776252121,100
1754922776268313,100
1754922776284083,100
1754922776300084,100
1754922776316277,100
1754922776332246,100
1754922776348059,100
1754922776364214,100
1754922776380057,100
1754922776396248,100
1754922776412205,100
1754922776428003,100
1754922776444260,100
1754922776460074,100
1754922776476201,100
1754922776492004,100
1754922776508010,100
1754922776524064,100
1754922776540208,100
1754922776555938,100
1754922776571945,100
1754922776587996,100
1754922776604101,100
1754922776620183,100
1754922776635943,100
1754922776652115,100
1754922776668020,100
1754922776699901,100
1754922776716046,101
1754922776731902,102
1754922776763995,104
1754922776780007,106
1754922776796077,108
1754922776827874,109
1754922776843822,111
1754922776859811,112
1754922776892029,113
1754922776907812,115
1754922776923776,116
1754922776955771,117
1754922776971755,119
1754922776987749,120
1754922777019802,121
1754922777036024,123
1754922777051975,124
1754922777083775,125
1754922777099993,127
1754922777115813,128
1754922777147893,129
1754922777163602,131
1754922777179634,132
1754922777211823,134
1754922777227810,135
1754922777243576,136
1754922777275715,138
1754922777291801,139
1754922777307756,140
1754922777339602,142
1754922777355578,143
1754922777371507,144
1754922777403747,146
1754922777419475,147
1754922777435577,149
1754922777467535,150
1754922777483438,152
1754922777499562,153
1754922777531665,154
1754922777547482,156
1754922777563475,157
1754922777595537,158
1754922777611547,160
1754922777627544,161
1754922777659469,162
1754922777675370,163
1754922777691415,163
1754922777723384,163
1754922777739433,163
1754922777755337,163
1754922777787458,163
1754922777803340,163
1754922777819537,163
1754922777835460,163
1754922777851359,163
1754922777867211,163
1754922777883326,163
1754922777899421,163
1754922777915356,163
1754922777931403,163
1754922777947420,163
1754922777963268,163
1754922777979224,163
1754922777995319,163
1754922778011250,163
1754922778027284,163
1754922778043380,163
1754922778059197,163
1754922778075399,163
1754922778091184,163
1754922778107315,163
1754922778123395,163
1754922778139322,163
1754922778155109,163
1754922778171196,163
1754922778187132,163
1754922778203332,163
1754922778219284,163
1754922778235271,163
1754922778251197,163
1754922778267331,163
1754922778299251,163
1754922778315263,164
1754922778331219,165
1754922778363027,167
1754922778379239,169
1754922778395157,171
1754922778426986,172
1754922778443025,174
1754922778459016,175
1754922778491198,176
1754922778507011,176
1754922778522964,176
1754922778555169,176
1754922778571101,176
1754922778586966,176
1754922778619107,176
1754922778635118,176
1754922778650931,176
1754922778667094,176
1754922778682911,176
1754922778699029,176
1754922778714870,176
1754922778731076,176
1754922778746933,176
1754922778762850,176
1754922778779003,176
1754922778795028,176
1754922778811026,176
1754922778826830,176
1754922778842961,176
1754922778858859,176
1754922778874969,176
1754922778890972,176
1754922778906782,176
1754922778922816,176
1754922778938781,176
1754922778954892,176
1754922778970774,176
1754922778986959,176
1754922779002799,176
1754922779018746,176
1754922779034821,176
1754922779050905,176
1754922779066885,176
1754922779082699,176
1754922779098676,176
1754922779130878,176
1754922779146823,175
1754922779162902,174
1754922779194605,172
1754922779210778,170
1754922779226731,169
1754922779258595,167
1754922779274584,166
1754922779290597,165
1754922779322573,163
1754922779338538,163
1754922779354604,163
1754922779386706,163
1754922779402622,163
1754922779418552,163
1754922779450674,163
1754922779466674,163
1754922779482520,163
1754922779498513,163
1754922779514449,163
1754922779530462,163
1754922779546548,163
1754922779562470,163
1754922779578442,163
1754922779594418,163
1754922779610585,163
1754922779626535,163
1754922779642334,163
1754922779658347,163
1754922779674372,163
1754922779690268,163
1754922779706471,163
1754922779722276,163
1754922779738463,163
1754922779754320,163
1754922779770300,163
1754922779786439,163
1754922779802527,163
1754922779818286,163
1754922779834258,163
1754922779850327,163
1754922779866326,163
1754922779882263,163
1754922779898394,163
1754922779914382,163
1754922779930250,163
1754922779962462,163
1754922779978381,162
1754922779994380,161
1754922780026226,160
1754922780042360,158
1754922780058287,156
1754922780090170,155
1754922780106340,153
1754922780122372,152
1754922780154395,151
1754922780170260,149
1754922780186094,148
1754922780218118,147
1754922780234113,145
1754922780250208,144
1754922780282264,143
1754922780298072,141
1754922780314213,140
1754922780346221,138
1754922780362047,137
1754922780378235,136
1754922780410171,134
1754922780426033,133
1754922780442062,132
1754922780474214,130
1754922780490016,129
1754922780506136,128
1754922780538035,126
1754922780553952,125
1754922780569996,124
1754922780601927,123
1754922780618045,121
1754922780633906,120
1754922780666103,118
1754922780682008,117
1754922780697861,116
1754922780730056,114
1754922780746022,113
1754922780761844,112
1754922780794000,111
1754922780809814,109
1754922780826004,108
1754922780857867,106
1754922780873864,105
1754922780889800,103
1754922780921748,102
1754922780937716,100
1754922780953689,100
1754922780985926,100
1754922781001806,100
1754922781017805,100
1754922781049755,100
1754922781065767,100
1754922781081862,100
1754922781113871,100
1754922781129878,100
1754922781145809,100
1754922781161626,100
1754922781177573,100
1754922781193565,100
1754922781209669,100
1754922781225530,100
1754922781241567,100
1754922781257592,100
1754922781273642,100
1754922781289586,100
1754922781305655,100
1754922781321561,100
1754922781337550,100
1754922781353732,100
1754922781369488,100
1754922781385641,100
1754922781401558,100
1754922781417507,100
1754922781433554,100
1754922781449585,100
1754922781465703,100
1754922781481584,100
1754922781497591,100
1754922781513597,100
1754922781529509,100
1754922781545589,100
1754922781561407,100
1754922781577530,100
1754922781593620,100
