timestamp_us,position
1754922784120289,100
1754922784136229,100
1754922784152198,100
1754922784168255,100
1754922784184296,100
1754922784200054,100
1754922784216126,100
1754922784232030,100
1754922784248015,100
1754922784264017,100
1754922784280059,100
1754922784296202,100
1754922784312180,100
1754922784328185,100
1754922784343984,100
1754922784360145,100
1754922784375963,100
1754922784392210,100
1754922784407977,100
1754922784423952,100
1754922784439920,100
1754922784456121,100
1754922784471959,100
1754922784487968,100
1754922784504076,100
1754922784519946,100
1754922784535943,100
1754922784551925,100
1754922784567968,100
1754922784583919,100
1754922784599850,100
1754922784632073,100
1754922784648073,101
1754922784664044,103
1754922784695958,105
1754922784711890,107
1754922784728029,108
1754922784760087,109
1754922784775784,111
1754922784791978,112
1754922784823950,113
1754922784839995,115
1754922784855957,116
1754922784887764,117
1754922784903736,119
1754922784919883,120
1754922784951729,122
1754922784967693,123
1754922784983862,124
1754922785015866,125
1754922785031846,127
1754922785047649,128
1754922785079606,129
1754922785095685,131
1754922785111616,132
1754922785143879,134
1754922785159738,135
1754922785175568,136
1754922785207611,138
1754922785223528,139
1754922785239565,140
1754922785271568,142
1754922785287664,143
1754922785303593,144
1754922785335645,146
1754922785351553,148
1754922785367493,149
1754922785399514,150
1754922785415458,152
1754922785431501,153
1754922785463457,154
1754922785479460,156
1754922785495557,157
1754922785527489,158
1754922785543469,160
1754922785559433,161
1754922785591404,162
1754922785607403,163
1754922785623473,163
1754922785655469,163
1754922785671467,163
1754922785687382,163
1754922785719321,163
1754922785735243,163
1754922785751424,163
1754922785767237,163
1754922785783308,163
1754922785799397,163
1754922785815528,163
1754922785831418,163
1754922785847443,163
1754922785863296,163
1754922785879276,163
1754922785895234,163
1754922785911432,163
1754922785927221,163
1754922785943191,163
1754922785959391,163
1754922785975280,163
1754922785991359,163
1754922786007375,163
1754922786023171,163
1754922786039160,163
1754922786055118,163
1754922786071082,163
1754922786087234,163
1754922786103144,163
1754922786119126,163
1754922786135075,163
1754922786151277,163
1754922786167322,163
1754922786183287,163
1754922786199206,163
1754922786231265,163
1754922786247212,164
1754922786263092,165
1754922786295232,167
1754922786311241,170
1754922786327243,171
1754922786358991,172
1754922786375120,174
1754922786391079,175
1754922786423149,176
1754922786438949,176
1754922786454915,176
1754922786487192,176
1754922786502980,176
1754922786518895,176
1754922786550936,176
1754922786567084,176
1754922786583028,176
1754922786599071,176
1754922786614917,176
1754922786630893,176
1754922786646978,176
1754922786663034,176
1754922786678909,176
1754922786695001,176
1754922786710852,176
1754922786726859,176
1754922786742969,176
1754922786759009,176
1754922786774796,176
1754922786790836,176
1754922786806722,176
1754922786822862,176
1754922786838948,176
1754922786854739,176
1754922786870910,176
1754922786886710,176
1754922786902887,176
1754922786918875,176
1754922786934803,176
1754922786950716,176
1754922786966933,176
1754922786982830,176
1754922786998685,176
1754922787014864,176
1754922787030641,176
1754922787062665,176
1754922787078794,175
1754922787094794,174
1754922787126692,172
1754922787142587,170
1754922787158781,169
1754922787190632,167
1754922787206739,166
1754922787222537,165
1754922787254582,163
1754922787270551,163
1754922787286528,163
1754922787318563,163
1754922787334679,163
1754922787350503,163
1754922787382477,163
1754922787398594,163
1754922787414497,163
1754922787430519,163
1754922787446453,163
1754922787462381,163
1754922787478566,163
1754922787494407,163
1754922787510446,163
1754922787526565,163
1754922787542445,163
1754922787558389,163
1754922787574382,163
1754922787590510,163
1754922787606570,163
1754922787622324,163
1754922787638537,163
1754922787654335,163
1754922787670376,163
1754922787686281,163
1754922787702369,163
1754922787718312,163
1754922787734307,163
1754922787750289,163
1754922787766353,163
1754922787782251,163
1754922787798439,163
1754922787814327,163
1754922787830472,163
1754922787846283,163
1754922787862323,163
1754922787894207,163
1754922787910309,162
1754922787926208,161
1754922787958147,160
1754922787974323,158
1754922787990363,156
1754922788022105,155
1754922788038150,153
1754922788054118,152
1754922788086331,151
1754922788102194,149
1754922788118074,148
1754922788150283,147
1754922788166243,145
1754922788182222,144
1754922788214123,143
1754922788230019,141
1754922788246207,140
1754922788278156,138
1754922788293983,137
1754922788310138,136
1754922788341920,134
1754922788358117,133
1754922788374048,132
1754922788406112,130
1754922788422091,129
1754922788437930,128
1754922788469843,126
1754922788485991,125
1754922788502000,124
1754922788533969,122
1754922788549881,121
1754922788565874,120
1754922788598003,118
1754922788613796,117
1754922788629751,116
1754922788661981,114
1754922788677716,113
1754922788693968,112
1754922788725713,110
1754922788741787,109
1754922788757828,108
1754922788789700,106
1754922788805698,104
1754922788821694,103
1754922788853659,102
1754922788869851,100
1754922788885640,100
1754922788917843,100
1754922788933867,100
1754922788949562,100
1754922788981517,100
1754922788997548,100
1754922789013548,100
1754922789045610,100
1754922789061555,100
1754922789077612,100
1754922789093593,100
1754922789109512,100
1754922789125485,100
1754922789141577,100
1754922789157463,100
1754922789173410,100
1754922789189483,100
1754922789205477,100
1754922789221420,100
1754922789237610,100
1754922789253495,100
1754922789269479,100
1754922789285418,100
1754922789301566,100
1754922789317404,100
1754922789333525,100
1754922789349421,100
1754922789365621,100
1754922789381358,100
1754922789397356,100
1754922789413515,100
1754922789429568,100
1754922789445324,100
1754922789461369,100
1754922789477532,100
1754922789493316,100
1754922789509512,100
1754922789525420,100
