timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:31:44.793117,-13.0,39.0,-65.0,34.0,41.0,-7.0,3.0,58.0,-63.0,2.0,73.0,-32.0,-8.309999999999999,18.58,-34.41,14.7,18.36,-0.5800000000000001,21.7,33.68,-14.149999999999999,-1.9,51.129999999999995,-18.72
2025-08-11T15:31:44.797264,31.0,39.0,-30.0,9.0,1.0,-44.0,14.0,35.0,-100.0,10.0,13.0,-45.0,35.69,18.58,0.5899999999999999,-10.3,-21.64,-37.58,32.7,10.68,-51.15,6.1,-8.870000000000001,-31.72
2025-08-11T15:31:44.805618,44.0,112.0,-21.0,7.0,-21.0,12.0,-19.0,63.0,-87.0,-48.0,18.0,-78.0,48.69,91.58,9.59,-12.3,-43.64,18.42,-0.3000000000000007,38.68,-38.15,-51.9,-3.870000000000001,-64.72
2025-08-11T15:31:44.809551,33.0,-21.0,-27.0,5.0,68.0,48.0,-13.0,39.0,-54.0,22.0,42.0,-9.0,37.69,-41.42,3.59,-14.3,45.36,54.42,5.699999999999999,14.68,-5.149999999999999,18.1,20.13,4.279999999999999
2025-08-11T15:31:44.817768,42.0,-21.0,-25.0,-17.0,16.0,-59.0,-18.0,31.0,-24.0,-15.0,-20.0,-54.0,46.69,-41.42,5.59,-36.3,-6.640000000000001,-52.58,0.6999999999999993,6.68,24.85,-18.9,-41.870000000000005,-40.72
2025-08-11T15:31:44.824965,-87.0,-26.0,-19.0,20.0,-5.0,-14.0,-86.0,59.0,-16.0,-17.0,-4.0,-21.0,-82.31,-46.42,11.59,0.6999999999999993,-27.64,-7.58,-67.3,34.68,32.85,-20.9,-25.87,-7.720000000000001
2025-08-11T15:31:44.830017,-33.0,37.0,-5.0,17.0,-10.0,6.0,27.0,-38.0,-45.0,23.0,-9.0,-17.0,-28.31,16.58,25.59,-2.3000000000000007,-32.64,12.42,45.7,-62.32,3.8500000000000014,19.1,-30.87,-3.7200000000000006
2025-08-11T15:31:44.834217,42.0,11.0,-17.0,39.0,-5.0,7.0,-109.0,67.0,-69.0,-50.0,47.0,32.0,46.69,-9.420000000000002,13.59,19.7,-27.64,13.42,-90.3,42.68,-20.15,-53.9,25.13,45.28
2025-08-11T15:31:44.842576,-53.0,-24.0,4.0,-14.0,14.0,-26.0,-87.0,-36.0,-61.0,-10.0,36.0,-20.0,-48.31,-44.42,34.59,-33.3,-8.64,-19.58,-68.3,-60.32,-12.149999999999999,-13.9,14.129999999999999,-6.720000000000001
2025-08-11T15:31:44.846591,49.0,-24.0,-32.0,-3.0,12.0,-4.0,20.0,54.0,-16.0,26.0,18.0,-1.0,53.69,-44.42,-1.4100000000000001,-22.3,-10.64,2.42,38.7,29.68,32.85,22.1,-3.870000000000001,12.28
2025-08-11T15:31:44.854852,-19.0,-3.0,-57.0,96.0,66.0,35.0,-48.0,67.0,-92.0,-64.0,27.0,1.0,-14.309999999999999,-23.42,-26.41,76.7,43.36,41.42,-29.3,42.68,-43.15,-67.9,5.129999999999999,14.28
2025-08-11T15:31:44.859613,-66.0,3.0,6.0,87.0,58.0,16.0,-18.0,20.0,-33.0,-14.0,28.0,-43.0,-61.31,-17.42,36.59,67.7,35.36,22.42,0.6999999999999993,-4.32,15.850000000000001,-17.9,6.129999999999999,-29.72
2025-08-11T15:31:44.867065,29.0,-8.0,48.0,20.0,15.0,-15.0,-24.0,72.0,-26.0,35.0,54.0,-13.0,33.69,-28.42,78.59,0.6999999999999993,-7.640000000000001,-8.58,-5.300000000000001,47.68,22.85,31.1,32.129999999999995,0.27999999999999936
2025-08-11T15:31:44.871332,-36.0,55.0,-83.0,-13.0,-36.0,24.0,-9.0,100.0,-109.0,47.0,69.0,-19.0,-31.31,34.58,-52.41,-32.3,-58.64,30.42,9.7,75.68,-60.15,43.1,47.129999999999995,-5.720000000000001
2025-08-11T15:31:44.879245,60.0,-8.0,-72.0,74.0,-4.0,-23.0,42.0,-11.0,-21.0,-50.0,15.0,-52.0,64.69,-28.42,-41.41,54.7,-26.64,-16.58,60.7,-35.32,27.85,-53.9,-6.870000000000001,-38.72
2025-08-11T15:31:44.883557,35.0,50.0,-1.0,70.0,19.0,10.0,-7.0,98.0,-68.0,12.0,39.0,-30.0,39.69,29.58,29.59,50.7,-3.6400000000000006,16.42,11.7,73.68,-19.15,8.1,17.13,-16.72
2025-08-11T15:31:44.891549,19.0,-3.0,-37.0,-21.0,21.0,-56.0,-31.0,60.0,-86.0,23.0,9.0,0.0,23.69,-23.42,-6.41,-40.3,-1.6400000000000006,-49.58,-12.3,35.68,-37.15,19.1,-12.870000000000001,13.28
2025-08-11T15:31:44.895960,3.0,100.0,-119.0,19.0,-51.0,11.0,-35.0,43.0,-77.0,-8.0,32.0,-33.0,7.69,79.58,-88.41,-0.3000000000000007,-73.64,17.42,-16.3,18.68,-28.15,-11.9,10.129999999999999,-19.72
2025-08-11T15:31:44.903758,37.0,65.0,-79.0,-3.0,47.0,17.0,-37.0,-8.0,-73.0,52.0,22.0,0.0,41.69,44.58,-48.41,-22.3,24.36,23.42,-18.3,-32.32,-24.15,48.1,0.129999999999999,13.28
2025-08-11T15:31:44.908098,34.0,32.0,-19.0,17.0,69.0,-43.0,25.0,11.0,9.0,3.0,49.0,-13.0,38.69,11.579999999999998,11.59,-2.3000000000000007,46.36,-36.58,43.7,-13.32,57.85,-0.8999999999999999,27.13,0.27999999999999936
2025-08-11T15:31:44.916162,-1.0,31.0,-47.0,-10.0,45.0,-7.0,-85.0,-11.0,-30.0,-54.0,-27.0,-45.0,3.6900000000000004,10.579999999999998,-16.41,-29.3,22.36,-0.5800000000000001,-66.3,-35.32,18.85,-57.9,-48.870000000000005,-31.72
2025-08-11T15:31:44.920512,-56.0,-6.0,-48.0,-40.0,8.0,32.0,-11.0,80.0,-30.0,-25.0,10.0,-21.0,-51.31,-26.42,-17.41,-59.3,-14.64,38.42,7.699999999999999,55.68,18.85,-28.9,-11.870000000000001,-7.720000000000001
2025-08-11T15:31:44.928356,2.0,-16.0,-98.0,13.0,10.0,-19.0,-13.0,30.0,-78.0,-1.0,24.0,-80.0,6.69,-36.42,-67.41,-6.300000000000001,-12.64,-12.58,5.699999999999999,5.68,-29.15,-4.9,2.129999999999999,-66.72
2025-08-11T15:31:44.932573,24.0,38.0,-65.0,-6.0,-34.0,-10.0,-40.0,39.0,-69.0,-66.0,18.0,-56.0,28.69,17.58,-34.41,-25.3,-56.64,-3.58,-21.3,14.68,-20.15,-69.9,-3.870000000000001,-42.72
2025-08-11T15:31:44.940686,65.0,26.0,-97.0,15.0,-21.0,-48.0,-32.0,-41.0,-36.0,-8.0,70.0,-2.0,69.69,5.579999999999998,-66.41,-4.300000000000001,-43.64,-41.58,-13.3,-65.32,12.850000000000001,-11.9,48.129999999999995,11.28
