timestamp_us,position
1754923228297761,100
1754923228313654,100
1754923228329632,100
1754923228345618,100
1754923228361594,100
1754923228377543,100
1754923228393541,100
1754923228409564,100
1754923228425615,100
1754923228441545,100
1754923228457622,100
1754923228473572,100
1754923228489614,100
1754923228505565,100
1754923228521634,100
1754923228537492,100
1754923228553576,100
1754923228569586,100
1754923228585440,100
1754923228601583,100
1754923228617505,100
1754923228633445,100
1754923228649466,100
1754923228665471,100
1754923228681506,100
1754923228697464,100
1754923228713439,100
1754923228729580,100
1754923228745589,100
1754923228761309,100
1754923228777444,100
1754923228809360,100
1754923228825325,101
1754923228841404,102
1754923228873320,104
1754923228889512,106
1754923228905463,108
1754923228937252,109
1754923228953211,111
1754923228969325,111
1754923229001222,113
1754923229017174,115
1754923229033154,116
1754923229065374,117
1754923229081349,119
1754923229097337,120
1754923229129338,121
1754923229145219,123
1754923229161113,124
1754923229193222,125
1754923229209071,127
1754923229225272,128
1754923229257066,129
1754923229273021,131
1754923229289235,132
1754923229321210,134
1754923229337046,135
1754923229353071,136
1754923229385159,138
1754923229401209,139
1754923229417128,140
1754923229449124,142
1754923229465121,143
1754923229481040,144
1754923229513065,146
1754923229528991,147
1754923229544920,148
1754923229577128,150
1754923229593112,152
1754923229609052,153
1754923229641031,154
1754923229656927,156
1754923229672957,157
1754923229704888,158
1754923229721026,160
1754923229736855,161
1754923229769022,162
1754923229785009,163
1754923229801016,163
1754923229832836,163
1754923229848941,163
1754923229865002,163
1754923229896766,163
1754923229912929,163
1754923229928905,163
1754923229944876,163
1754923229960875,163
1754923229976909,163
1754923229992811,163
1754923230008828,163
1754923230024784,163
1754923230040754,163
1754923230056750,163
1754923230072872,163
1754923230088802,163
1754923230104803,163
1754923230120797,163
1754923230136837,163
1754923230152768,163
1754923230168552,163
1754923230184766,163
1754923230200609,163
1754923230216664,163
1754923230232650,163
1754923230248592,163
1754923230264747,163
1754923230280579,163
1754923230296579,163
1754923230312612,163
1754923230328588,163
1754923230344587,163
1754923230360541,163
1754923230376510,163
1754923230408599,163
1754923230424586,164
1754923230440420,165
1754923230472467,167
1754923230488422,169
1754923230504400,171
1754923230536393,172
1754923230552444,174
1754923230568409,175
1754923230600580,176
1754923230616572,176
1754923230632499,176
1754923230664403,176
1754923230680388,176
1754923230696406,176
1754923230728453,176
1754923230744419,176
1754923230760418,176
1754923230776424,176
1754923230792421,176
1754923230808474,176
1754923230824188,176
1754923230840284,176
1754923230856260,176
1754923230872227,176
1754923230888332,176
1754923230904323,176
1754923230920319,176
1754923230936140,176
1754923230952305,176
1754923230968303,176
1754923230984176,176
1754923231000154,176
1754923231016325,176
1754923231032231,176
1754923231048043,176
1754923231064264,176
1754923231080257,176
1754923231096251,176
1754923231112198,176
1754923231128157,176
1754923231144099,176
1754923231160221,176
1754923231176142,176
1754923231192187,176
1754923231208129,176
1754923231240058,176
1754923231256124,175
1754923231272237,174
1754923231304203,172
1754923231320229,170
1754923231335955,169
1754923231368164,167
1754923231383921,166
1754923231400195,165
1754923231431912,163
1754923231447852,163
1754923231464141,163
1754923231495901,163
1754923231511970,163
1754923231527878,163
1754923231560020,163
1754923231575853,163
1754923231592003,163
1754923231608008,163
1754923231624003,163
1754923231639988,163
1754923231655879,163
1754923231671828,163
1754923231687959,163
1754923231703937,163
1754923231719740,163
1754923231736005,163
1754923231751998,163
1754923231767918,163
1754923231783875,163
1754923231799783,163
1754923231815886,163
1754923231831770,163
1754923231847755,163
1754923231863875,163
1754923231879663,163
1754923231895768,163
1754923231911893,163
1754923231927846,163
1754923231943821,163
1754923231959800,163
1754923231975861,163
1754923231991807,163
1754923232007618,163
1754923232023852,163
1754923232039614,163
1754923232071629,163
1754923232087668,162
1754923232103691,161
1754923232135687,160
1754923232151599,158
1754923232167568,156
1754923232199622,155
1754923232215546,153
1754923232231513,152
1754923232263598,151
1754923232279463,149
1754923232295513,148
1754923232327417,147
1754923232343450,145
1754923232359548,144
1754923232391442,143
1754923232407633,141
1754923232423627,140
1754923232455504,138
1754923232471525,137
1754923232487450,136
1754923232519484,134
1754923232535368,133
1754923232551296,132
1754923232583521,130
1754923232599333,129
1754923232615285,128
1754923232647303,126
1754923232663375,125
1754923232679311,124
1754923232711275,122
1754923232727337,121
1754923232743439,120
1754923232775237,118
1754923232791291,117
1754923232807259,116
1754923232839247,114
1754923232855289,113
1754923232871237,112
1754923232903325,111
1754923232919316,109
1754923232935130,108
1754923232967340,106
1754923232983227,105
1754923232999358,103
1754923233031284,102
1754923233047108,100
1754923233063179,100
1754923233095313,100
1754923233111152,100
1754923233127259,100
1754923233158993,100
1754923233174971,100
1754923233191234,100
1754923233223010,100
1754923233239231,100
1754923233254993,100
1754923233271268,100
1754923233287180,100
1754923233303203,100
1754923233319048,100
1754923233334927,100
1754923233350946,100
1754923233367108,100
1754923233382910,100
1754923233399013,100
1754923233415141,100
1754923233430874,100
1754923233446864,100
1754923233462840,100
1754923233479017,100
1754923233494954,100
1754923233510844,100
1754923233527026,100
1754923233542885,100
1754923233558869,100
1754923233574976,100
1754923233590959,100
1754923233607018,100
1754923233623009,100
1754923233638906,100
1754923233654793,100
1754923233670847,100
1754923233686866,100
1754923233702969,100
