timestamp_us,position
1754922316172143,100
1754922316187979,100
1754922316203955,100
1754922316220012,100
1754922316235993,100
1754922316252129,100
1754922316268133,100
1754922316283916,100
1754922316300142,100
1754922316315939,100
1754922316331898,100
1754922316348084,100
1754922316363976,100
1754922316379875,100
1754922316395984,100
1754922316412055,100
1754922316427879,100
1754922316443807,100
1754922316460004,100
1754922316475819,100
1754922316491793,100
1754922316507828,100
1754922316523797,100
1754922316539815,100
1754922316555820,100
1754922316571760,100
1754922316587960,100
1754922316603972,100
1754922316619965,100
1754922316635917,100
1754922316651915,100
1754922316683798,100
1754922316699728,101
1754922316715724,102
1754922316747618,104
1754922316763702,106
1754922316779656,108
1754922316811643,109
1754922316827628,111
1754922316843896,111
1754922316875697,113
1754922316891642,115
1754922316907631,116
1754922316939866,117
1754922316955794,119
1754922316971574,120
1754922317003697,121
1754922317019543,123
1754922317035498,124
1754922317067548,125
1754922317083585,127
1754922317099575,128
1754922317131692,129
1754922317147484,131
1754922317163468,132
1754922317195508,134
1754922317211437,135
1754922317227517,136
1754922317259455,138
1754922317275557,139
1754922317291585,140
1754922317323575,142
1754922317339389,143
1754922317355437,144
1754922317387471,146
1754922317403462,147
1754922317419568,148
1754922317451538,150
1754922317467488,152
1754922317483280,153
1754922317515389,154
1754922317531305,156
1754922317547261,157
1754922317579473,158
1754922317595459,160
1754922317611464,161
1754922317643324,162
1754922317659332,163
1754922317675379,163
1754922317707243,163
1754922317723205,163
1754922317739271,163
1754922317771231,163
1754922317787232,163
1754922317803165,163
1754922317819124,163
1754922317835148,163
1754922317851293,163
1754922317867196,163
1754922317883180,163
1754922317899148,163
1754922317915297,163
1754922317931373,163
1754922317947310,163
1754922317963144,163
1754922317979287,163
1754922317995065,163
1754922318011048,163
1754922318027180,163
1754922318043016,163
1754922318059132,163
1754922318075013,163
1754922318091215,163
1754922318107015,163
1754922318123158,163
1754922318138958,163
1754922318155216,163
1754922318171228,163
1754922318187136,163
1754922318203038,163
1754922318219054,163
1754922318234929,163
1754922318250915,163
1754922318283007,163
1754922318298991,164
1754922318314985,165
1754922318347069,167
1754922318362928,169
1754922318378914,171
1754922318410837,172
1754922318426942,174
1754922318442942,175
1754922318474974,176
1754922318490948,176
1754922318506920,176
1754922318538855,176
1754922318554732,176
1754922318570816,176
1754922318602938,176
1754922318618714,176
1754922318634942,176
1754922318650932,176
1754922318666913,176
1754922318682859,176
1754922318698782,176
1754922318714633,176
1754922318730584,176
1754922318746627,176
1754922318762833,176
1754922318778751,176
1754922318794677,176
1754922318810806,176
1754922318826659,176
1754922318842579,176
1754922318858584,176
1754922318874562,176
1754922318890594,176
1754922318906615,176
1754922318922811,176
1754922318938677,176
1754922318954613,176
1754922318970615,176
1754922318986562,176
1754922319002586,176
1754922319018517,176
1754922319034554,176
1754922319050529,176
1754922319066495,176
1754922319082581,176
1754922319114600,176
1754922319130523,175
1754922319146594,174
1754922319178497,172
1754922319194513,170
1754922319210451,169
1754922319242440,167
1754922319258564,166
1754922319274393,165
1754922319306499,163
1754922319322657,163
1754922319338552,163
1754922319370403,163
1754922319386340,163
1754922319402315,163
1754922319434400,163
1754922319450531,163
1754922319466420,163
1754922319482534,163
1754922319498280,163
1754922319514378,163
1754922319530419,163
1754922319546274,163
1754922319562329,163
1754922319578462,163
1754922319594453,163
1754922319610473,163
1754922319626422,163
1754922319642232,163
1754922319658431,163
1754922319674432,163
1754922319690416,163
1754922319706387,163
1754922319722254,163
1754922319738208,163
1754922319754263,163
1754922319770383,163
1754922319786156,163
1754922319802242,163
1754922319818207,163
1754922319834210,163
1754922319850201,163
1754922319866279,163
1754922319882123,163
1754922319898176,163
1754922319914324,163
1754922319946149,163
1754922319962174,162
1754922319978117,161
1754922320010119,160
1754922320026007,158
1754922320042032,156
1754922320074001,155
1754922320090087,153
1754922320106212,152
1754922320138168,151
1754922320154172,149
1754922320169988,148
1754922320202036,147
1754922320217967,145
1754922320233975,144
1754922320265980,143
1754922320282046,141
1754922320298067,140
1754922320330099,138
1754922320345981,137
1754922320362056,136
1754922320393894,134
1754922320409847,133
1754922320425960,132
1754922320457830,130
1754922320474004,129
1754922320489890,128
1754922320521995,126
1754922320537869,125
1754922320553828,124
1754922320585881,122
1754922320601918,121
1754922320617915,120
1754922320649742,118
1754922320665733,117
1754922320681947,116
1754922320713913,114
1754922320729898,113
1754922320745687,112
1754922320777756,111
1754922320793784,109
1754922320809763,108
1754922320841755,106
1754922320857737,104
1754922320873678,103
1754922320905686,102
1754922320921615,100
1754922320937870,100
1754922320969602,100
1754922320985583,100
1754922321001770,100
1754922321033688,100
1754922321049615,100
1754922321065620,100
1754922321097688,100
1754922321113583,100
1754922321129622,100
1754922321145744,100
1754922321161534,100
1754922321177613,100
1754922321193467,100
1754922321209470,100
1754922321225490,100
1754922321241542,100
1754922321257462,100
1754922321273428,100
1754922321289615,100
1754922321305409,100
1754922321321605,100
1754922321337582,100
1754922321353426,100
1754922321369436,100
1754922321385327,100
1754922321401413,100
1754922321417603,100
1754922321433408,100
1754922321449609,100
1754922321465607,100
1754922321481377,100
1754922321497353,100
1754922321513617,100
1754922321529476,100
1754922321545338,100
1754922321561309,100
1754922321577301,100
