timestamp_us,position
1754922117864744,100
1754922117880737,100
1754922117896721,100
1754922117912663,100
1754922117928814,100
1754922117944860,100
1754922117960856,100
1754922117976859,100
1754922117992703,100
1754922118008662,100
1754922118024682,100
1754922118040661,100
1754922118056749,100
1754922118072863,100
1754922118088853,100
1754922118104847,100
1754922118120649,100
1754922118136718,100
1754922118152828,100
1754922118168835,100
1754922118184641,100
1754922118200615,100
1754922118216637,100
1754922118232702,100
1754922118248610,100
1754922118264662,100
1754922118280533,100
1754922118296533,100
1754922118312641,100
1754922118328770,100
1754922118344490,100
1754922118376591,100
1754922118392628,102
1754922118408585,103
1754922118440595,105
1754922118456578,107
1754922118472498,108
1754922118504467,109
1754922118520441,111
1754922118536466,112
1754922118568415,113
1754922118584616,115
1754922118600415,116
1754922118632464,117
1754922118648396,119
1754922118664397,120
1754922118696359,122
1754922118712408,123
1754922118728414,124
1754922118760353,126
1754922118776317,127
1754922118792357,128
1754922118824333,129
1754922118840411,131
1754922118856352,132
1754922118888349,134
1754922118904336,135
1754922118920319,136
1754922118952365,138
1754922118968563,140
1754922118984607,141
1754922119016235,142
1754922119032233,144
1754922119048260,144
1754922119080466,146
1754922119096455,148
1754922119112175,149
1754922119144422,150
1754922119160264,152
1754922119176255,153
1754922119208281,154
1754922119224333,156
1754922119240126,157
1754922119272323,158
1754922119288179,160
1754922119304134,161
1754922119336102,162
1754922119352105,163
1754922119368192,163
1754922119400309,163
1754922119416299,163
1754922119432284,163
1754922119464272,163
1754922119480264,163
1754922119496245,163
1754922119512044,163
1754922119528074,163
1754922119544044,163
1754922119560178,163
1754922119576236,163
1754922119592194,163
1754922119608166,163
1754922119624156,163
1754922119640159,163
1754922119656049,163
1754922119672138,163
1754922119688025,163
1754922119704093,163
1754922119720006,163
1754922119736095,163
1754922119752128,163
1754922119768144,163
1754922119784113,163
1754922119799956,163
1754922119815946,163
1754922119832010,163
1754922119847883,163
1754922119863863,163
1754922119879938,163
1754922119895879,163
1754922119911903,163
1754922119928026,163
1754922119943822,163
1754922119975895,163
1754922119991882,164
1754922120007834,165
1754922120039861,167
1754922120055980,169
1754922120071806,171
1754922120103801,172
1754922120120017,174
1754922120135997,175
1754922120168001,176
1754922120183742,176
1754922120199808,176
1754922120231987,176
1754922120247720,176
1754922120263945,176
1754922120295958,176
1754922120311970,176
1754922120327894,176
1754922120343883,176
1754922120359647,176
1754922120375683,176
1754922120391655,176
1754922120407811,176
1754922120423661,176
1754922120439800,176
1754922120455853,176
1754922120471805,176
1754922120487864,176
1754922120503809,176
1754922120519657,176
1754922120535744,176
1754922120551632,176
1754922120567632,176
1754922120583788,176
1754922120599623,176
1754922120615675,176
1754922120631658,176
1754922120647680,176
1754922120663788,176
1754922120679769,176
1754922120695608,176
1754922120711658,176
1754922120727736,176
1754922120743586,176
1754922120759643,176
1754922120775594,176
1754922120807617,176
1754922120823545,175
1754922120839558,174
1754922120871630,172
1754922120887472,170
1754922120903527,169
1754922120935658,167
1754922120951605,166
1754922120967506,165
1754922120999538,163
1754922121015477,163
1754922121031402,163
1754922121063596,163
1754922121079381,163
1754922121095593,163
1754922121127381,163
1754922121143596,163
1754922121159493,163
1754922121175436,163
1754922121191375,163
1754922121207385,163
1754922121223367,163
1754922121239532,163
1754922121255586,163
1754922121271318,163
1754922121287458,163
1754922121303294,163
1754922121319226,163
1754922121335333,163
1754922121351281,163
1754922121367260,163
1754922121383247,163
1754922121399462,163
1754922121415456,163
1754922121431441,163
1754922121447438,163
1754922121463442,163
1754922121479448,163
1754922121495445,163
1754922121511456,163
1754922121527200,163
1754922121543293,163
1754922121559266,163
1754922121575442,163
1754922121591413,163
1754922121607244,163
1754922121639171,163
1754922121655197,162
1754922121671221,161
1754922121703182,160
1754922121719157,158
1754922121735249,156
1754922121767330,155
1754922121783317,153
1754922121799076,152
1754922121831227,151
1754922121847077,149
1754922121863084,148
1754922121895107,147
1754922121911202,145
1754922121927254,144
1754922121959242,143
1754922121975272,141
1754922121991199,140
1754922122023128,138
1754922122038963,137
1754922122054998,136
1754922122087027,134
1754922122102936,133
1754922122119175,132
1754922122151216,130
1754922122167175,129
1754922122183152,128
1754922122214930,126
1754922122230898,125
1754922122247085,124
1754922122278897,122
1754922122295061,121
1754922122310903,120
1754922122343062,118
1754922122358887,117
1754922122374899,116
1754922122407027,114
1754922122423036,113
1754922122438785,112
1754922122470993,111
1754922122486800,109
1754922122502928,108
1754922122534851,106
1754922122550838,104
1754922122566810,103
1754922122598843,102
1754922122614744,100
1754922122630995,100
1754922122662906,100
1754922122678953,100
1754922122694911,100
1754922122726701,100
1754922122742893,100
1754922122758840,100
1754922122790679,100
1754922122806907,100
1754922122822883,100
1754922122838704,100
1754922122854714,100
1754922122870610,100
1754922122886701,100
1754922122902641,100
1754922122918693,100
1754922122934657,100
1754922122950605,100
1754922122966593,100
1754922122982856,100
1754922122998609,100
1754922123014588,100
1754922123030611,100
1754922123046592,100
1754922123062526,100
1754922123078555,100
1754922123094551,100
1754922123110544,100
1754922123126618,100
1754922123142614,100
1754922123158555,100
1754922123174554,100
1754922123190688,100
1754922123206515,100
1754922123222524,100
1754922123238570,100
1754922123254599,100
1754922123270500,100
