timestamp_us,position
1754922054390241,100
1754922054406185,100
1754922054422327,100
1754922054438254,100
1754922054454214,100
1754922054470302,100
1754922054486233,100
1754922054502270,100
1754922054518465,100
1754922054534234,100
1754922054550296,100
1754922054566239,100
1754922054582408,100
1754922054598426,100
1754922054614298,100
1754922054630243,100
1754922054646258,100
1754922054662306,100
1754922054678485,100
1754922054694286,100
1754922054710300,100
1754922054726436,100
1754922054742430,100
1754922054758331,100
1754922054774391,100
1754922054790290,100
1754922054806257,100
1754922054822216,100
1754922054838300,100
1754922054854258,100
1754922054870472,100
1754922054902373,100
1754922054918381,102
1754922054934490,103
1754922054966371,105
1754922054982267,107
1754922054998337,108
1754922055030567,109
1754922055046533,111
1754922055062375,112
1754922055094548,113
1754922055110411,115
1754922055126355,116
1754922055158356,117
1754922055174282,119
1754922055190615,120
1754922055222394,122
1754922055238516,123
1754922055254359,124
1754922055286443,126
1754922055302448,127
1754922055318327,128
1754922055350378,130
1754922055366578,131
1754922055382400,132
1754922055414402,134
1754922055430588,135
1754922055446393,136
1754922055478392,138
1754922055494411,140
1754922055510561,141
1754922055542435,142
1754922055558401,144
1754922055574559,145
1754922055606386,146
1754922055622411,148
1754922055638424,149
1754922055670414,150
1754922055686570,152
1754922055702412,153
1754922055734678,154
1754922055750575,156
1754922055766615,157
1754922055798595,158
1754922055814487,160
1754922055830398,161
1754922055862464,162
1754922055878435,163
1754922055894523,163
1754922055926681,163
1754922055942580,163
1754922055958482,163
1754922055990470,163
1754922056006516,163
1754922056022589,163
1754922056038587,163
1754922056054589,163
1754922056070588,163
1754922056086448,163
1754922056102493,163
1754922056118552,163
1754922056134489,163
1754922056150482,163
1754922056166478,163
1754922056182525,163
1754922056198493,163
1754922056214556,163
1754922056230511,163
1754922056246576,163
1754922056262536,163
1754922056278510,163
1754922056294497,163
1754922056310523,163
1754922056326460,163
1754922056342510,163
1754922056358545,163
1754922056374611,163
1754922056390609,163
1754922056406683,163
1754922056422611,163
1754922056438534,163
1754922056454520,163
1754922056470717,163
1754922056502463,163
1754922056518455,164
1754922056534460,165
1754922056566540,167
1754922056582509,169
1754922056598504,171
1754922056630535,172
1754922056646502,174
1754922056662498,175
1754922056694527,176
1754922056710583,176
1754922056726622,176
1754922056758501,176
1754922056774578,176
1754922056790579,176
1754922056822537,176
1754922056838545,176
1754922056854630,176
1754922056870596,176
1754922056886623,176
1754922056902613,176
1754922056918678,176
1754922056934603,176
1754922056950609,176
1754922056966504,176
1754922056982516,176
1754922056998505,176
1754922057014608,176
1754922057030546,176
1754922057046477,176
1754922057062619,176
1754922057078528,176
1754922057094726,176
1754922057110638,176
1754922057126610,176
1754922057142717,176
1754922057158548,176
1754922057174609,176
1754922057190617,176
1754922057206616,176
1754922057222676,176
1754922057238632,176
1754922057254616,176
1754922057270624,176
1754922057286597,176
1754922057302604,176
1754922057334569,176
1754922057350555,175
1754922057366615,174
1754922057398565,172
1754922057414573,170
1754922057430599,169
1754922057462600,167
1754922057478581,166
1754922057494569,165
1754922057526575,163
1754922057542549,163
1754922057558583,163
1754922057590649,163
1754922057606780,163
1754922057622588,163
1754922057654705,163
1754922057670653,163
1754922057686624,163
1754922057702793,163
1754922057718804,163
1754922057734826,163
1754922057750849,163
1754922057766672,163
1754922057782741,163
1754922057798606,163
1754922057814667,163
1754922057830627,163
1754922057846653,163
1754922057862627,163
1754922057878702,163
1754922057894696,163
1754922057910794,163
1754922057926805,163
1754922057942804,163
1754922057958600,163
1754922057974637,163
1754922057990621,163
1754922058006721,163
1754922058022836,163
1754922058038642,163
1754922058054805,163
1754922058070678,163
1754922058086611,163
1754922058102670,163
1754922058118664,163
1754922058134886,163
1754922058166681,163
1754922058182678,162
1754922058198799,161
1754922058230869,160
1754922058246640,158
1754922058262811,156
1754922058294673,155
1754922058310625,153
1754922058326608,152
1754922058358651,151
1754922058374606,149
1754922058390805,148
1754922058422846,147
1754922058438825,145
1754922058454653,144
1754922058486764,143
1754922058502641,141
1754922058518676,140
1754922058550754,138
1754922058566759,137
1754922058582652,136
1754922058614896,134
1754922058630626,133
1754922058646652,132
1754922058678721,130
1754922058694610,129
1754922058710898,128
1754922058742849,126
1754922058758673,125
1754922058774602,124
1754922058806666,122
1754922058822722,121
1754922058838700,120
1754922058870926,118
1754922058886644,117
1754922058902776,116
1754922058934863,114
1754922058950647,113
1754922058966592,112
1754922058998641,111
1754922059014690,109
1754922059030902,108
1754922059062720,106
1754922059078714,104
1754922059094732,103
1754922059126685,102
1754922059142929,100
1754922059158669,100
1754922059190906,100
1754922059206677,100
1754922059222727,100
1754922059254721,100
1754922059270895,100
1754922059286672,100
1754922059318678,100
1754922059334701,100
1754922059350756,100
1754922059366923,100
1754922059382917,100
1754922059398911,100
1754922059414894,100
1754922059430750,100
1754922059446894,100
1754922059462733,100
1754922059478778,100
1754922059494682,100
1754922059510760,100
1754922059526914,100
1754922059542710,100
1754922059558767,100
1754922059574837,100
1754922059590997,100
1754922059606986,100
1754922059622768,100
1754922059639006,100
1754922059654797,100
1754922059670766,100
1754922059686707,100
1754922059702950,100
1754922059718938,100
1754922059734934,100
1754922059750983,100
1754922059766763,100
1754922059782754,100
1754922059798741,100
