timestamp_us,position
1754922990345835,100
1754922990361679,100
1754922990377620,100
1754922990393571,100
1754922990409775,100
1754922990425806,100
1754922990441596,100
1754922990457566,100
1754922990473634,100
1754922990489593,100
1754922990505662,100
1754922990521664,100
1754922990537539,100
1754922990553550,100
1754922990569611,100
1754922990585719,100
1754922990601611,100
1754922990617506,100
1754922990633634,100
1754922990649557,100
1754922990665610,100
1754922990681451,100
1754922990697401,100
1754922990713417,100
1754922990729564,100
1754922990745429,100
1754922990761612,100
1754922990777440,100
1754922990793356,100
1754922990809331,100
1754922990825351,100
1754922990857358,100
1754922990873326,101
1754922990889416,102
1754922990921351,104
1754922990937548,106
1754922990953547,108
1754922990985269,109
1754922991001452,111
1754922991017278,112
1754922991049314,113
1754922991065316,115
1754922991081383,116
1754922991113409,117
1754922991129387,119
1754922991145219,120
1754922991177226,121
1754922991193226,123
1754922991209150,124
1754922991241385,125
1754922991257280,127
1754922991273315,128
1754922991305321,129
1754922991321131,131
1754922991337292,132
1754922991369176,134
1754922991385030,135
1754922991401284,136
1754922991433024,138
1754922991449138,139
1754922991465276,140
1754922991497080,142
1754922991513242,143
1754922991529113,144
1754922991561023,146
1754922991577118,147
1754922991593162,149
1754922991625155,150
1754922991641028,152
1754922991656911,153
1754922991689101,154
1754922991704959,156
1754922991720953,157
1754922991753109,158
1754922991768869,160
1754922991785082,161
1754922991816827,162
1754922991833031,163
1754922991848817,163
1754922991880792,163
1754922991896792,163
1754922991912926,163
1754922991945035,163
1754922991961024,163
1754922991976788,163
1754922991992759,163
1754922992008827,163
1754922992024787,163
1754922992040790,163
1754922992056748,163
1754922992072742,163
1754922992088936,163
1754922992104927,163
1754922992120656,163
1754922992136827,163
1754922992152640,163
1754922992168650,163
1754922992184876,163
1754922992200864,163
1754922992216618,163
1754922992232828,163
1754922992248622,163
1754922992264678,163
1754922992280717,163
1754922992296660,163
1754922992312559,163
1754922992328622,163
1754922992344517,163
1754922992360525,163
1754922992376597,163
1754922992392536,163
1754922992408553,163
1754922992424556,163
1754922992456479,163
1754922992472538,164
1754922992488451,165
1754922992520509,167
1754922992536463,169
1754922992552464,171
1754922992584553,172
1754922992600592,174
1754922992616574,175
1754922992648422,176
1754922992664384,176
1754922992680517,176
1754922992712381,176
1754922992728444,176
1754922992744473,176
1754922992776492,176
1754922992792457,176
1754922992808368,176
1754922992824359,176
1754922992840448,176
1754922992856455,176
1754922992872335,176
1754922992888280,176
1754922992904403,176
1754922992920408,176
1754922992936410,176
1754922992952329,176
1754922992968422,176
1754922992984189,176
1754922993000173,176
1754922993016199,176
1754922993032147,176
1754922993048193,176
1754922993064214,176
1754922993080326,176
1754922993096282,176
1754922993112142,176
1754922993128325,176
1754922993144145,176
1754922993160134,176
1754922993176081,176
1754922993192169,176
1754922993208045,176
1754922993224083,176
1754922993240271,176
1754922993256051,176
1754922993288016,176
1754922993304055,175
1754922993320067,174
1754922993352203,172
1754922993368201,170
1754922993384036,169
1754922993416114,167
1754922993432090,166
1754922993447876,165
1754922993479886,163
1754922993495918,163
1754922993512103,163
1754922993544011,163
1754922993559955,163
1754922993576095,163
1754922993608050,163
1754922993624048,163
1754922993639843,163
1754922993655809,163
1754922993671995,163
1754922993687956,163
1754922993703799,163
1754922993719745,163
1754922993735788,163
1754922993751960,163
1754922993767722,163
1754922993783769,163
1754922993799704,163
1754922993815695,163
1754922993831718,163
1754922993847919,163
1754922993863728,163
1754922993879711,163
1754922993895747,163
1754922993911905,163
1754922993927721,163
1754922993943821,163
1754922993959705,163
1754922993975620,163
1754922993991748,163
1754922994007623,163
1754922994023673,163
1754922994039583,163
1754922994055571,163
1754922994071708,163
1754922994087606,163
1754922994119573,163
1754922994135560,162
1754922994151575,161
1754922994183551,160
1754922994199639,158
1754922994215534,156
1754922994247515,155
1754922994263569,153
1754922994279529,152
1754922994311506,151
1754922994327453,149
1754922994343600,148
1754922994375617,147
1754922994391427,145
1754922994407577,144
1754922994439555,143
1754922994455499,141
1754922994471448,140
1754922994503500,138
1754922994519431,137
1754922994535591,136
1754922994567389,134
1754922994583557,133
1754922994599529,132
1754922994631479,130
1754922994647367,129
1754922994663257,128
1754922994695378,126
1754922994711290,125
1754922994727265,124
1754922994759221,122
1754922994775478,121
1754922994791426,120
1754922994823243,118
1754922994839302,117
1754922994855422,116
1754922994887354,114
1754922994903263,113
1754922994919252,112
1754922994951278,111
1754922994967277,109
1754922994983185,108
1754922995015291,106
1754922995031209,105
1754922995047168,103
1754922995079377,102
1754922995095155,100
1754922995111326,100
1754922995143171,100
1754922995159087,100
1754922995175021,100
1754922995207232,100
1754922995223084,100
1754922995239087,100
1754922995271243,100
1754922995287103,100
1754922995303085,100
1754922995318946,100
1754922995334943,100
1754922995350970,100
1754922995366995,100
1754922995382898,100
1754922995398946,100
1754922995415085,100
1754922995431092,100
1754922995447076,100
1754922995463059,100
1754922995479081,100
1754922995494884,100
1754922995511039,100
1754922995527081,100
1754922995543042,100
1754922995558914,100
1754922995574903,100
1754922995591046,100
1754922995606821,100
1754922995622994,100
1754922995638994,100
1754922995654783,100
1754922995670833,100
1754922995686952,100
1754922995702749,100
1754922995718816,100
1754922995734780,100
1754922995750736,100
