timestamp_us,position
1754921816413362,100
1754921816429397,100
1754921816445318,100
1754921816461273,100
1754921816477269,100
1754921816493242,100
1754921816509209,100
1754921816525220,100
1754921816541234,100
1754921816557197,100
1754921816573189,100
1754921816589146,100
1754921816605174,100
1754921816621154,100
1754921816637146,100
1754921816653111,100
1754921816669273,100
1754921816685092,100
1754921816701099,100
1754921816717101,100
1754921816733041,100
1754921816749140,100
1754921816765047,100
1754921816781045,100
1754921816796928,100
1754921816812941,100
1754921816828986,100
1754921816845103,100
1754921816860923,100
1754921816876827,100
1754921816892960,100
1754921816924864,100
1754921816940809,101
1754921816956765,102
1754921816988836,104
1754921817004773,106
1754921817020937,108
1754921817052734,109
1754921817068687,111
1754921817084670,111
1754921817116644,113
1754921817132610,114
1754921817148589,116
1754921817180825,117
1754921817196506,119
1754921817212572,120
1754921817244543,121
1754921817260404,123
1754921817276418,124
1754921817308402,125
1754921817324421,127
1754921817340358,128
1754921817372367,129
1754921817388328,131
1754921817404289,132
1754921817436373,133
1754921817452298,135
1754921817468251,136
1754921817500218,138
1754921817516204,139
1754921817532162,140
1754921817564149,142
1754921817580138,143
1754921817596151,144
1754921817628135,146
1754921817644075,147
1754921817660035,148
1754921817691994,150
1754921817707989,152
1754921817724043,153
1754921817755909,154
1754921817771901,156
1754921817787897,157
1754921817819863,158
1754921817835824,160
1754921817851942,161
1754921817884064,162
1754921817899808,163
1754921817916013,163
1754921817947780,163
1754921817963767,163
1754921817979757,163
1754921818011917,163
1754921818027708,163
1754921818043911,163
1754921818059648,163
1754921818075660,163
1754921818091636,163
1754921818107643,163
1754921818123546,163
1754921818139573,163
1754921818155508,163
1754921818171502,163
1754921818187584,163
1754921818203521,163
1754921818219443,163
1754921818235453,163
1754921818251393,163
1754921818267400,163
1754921818283380,163
1754921818299367,163
1754921818315369,163
1754921818331346,163
1754921818347327,163
1754921818363327,163
1754921818379284,163
1754921818395309,163
1754921818411356,163
1754921818427496,163
1754921818443202,163
1754921818459261,163
1754921818475173,163
1754921818491127,163
1754921818523129,163
1754921818539109,164
1754921818555118,165
1754921818587229,167
1754921818603019,169
1754921818618995,171
1754921818650999,172
1754921818666965,174
1754921818682927,175
1754921818714966,176
1754921818731094,176
1754921818746876,176
1754921818778971,176
1754921818794825,176
1754921818810825,176
1754921818842792,176
1754921818858708,176
1754921818874835,176
1754921818890780,176
1754921818906935,176
1754921818922895,176
1754921818938656,176
1754921818954644,176
1754921818970642,176
1754921818986644,176
1754921819002631,176
1754921819018612,176
1754921819034605,176
1754921819050534,176
1754921819066554,176
1754921819082577,176
1754921819098541,176
1754921819114670,176
1754921819130510,176
1754921819146480,176
1754921819162465,176
1754921819178525,176
1754921819194587,176
1754921819210399,176
1754921819226465,176
1754921819242417,176
1754921819258425,176
1754921819274346,176
1754921819290363,176
1754921819306294,176
1754921819322257,176
1754921819354262,176
1754921819370199,175
1754921819386255,174
1754921819418153,172
1754921819434168,170
1754921819450184,169
1754921819482103,167
1754921819498051,166
1754921819514043,165
1754921819545994,164
1754921819561991,163
1754921819577985,163
1754921819609931,163
1754921819625941,163
1754921819641916,163
1754921819673846,163
1754921819689833,163
1754921819705942,163
1754921819721827,163
1754921819738034,163
1754921819753840,163
1754921819769795,163
1754921819785868,163
1754921819801817,163
1754921819817828,163
1754921819833814,163
1754921819849723,163
1754921819865743,163
1754921819881746,163
1754921819897687,163
1754921819913603,163
1754921819929588,163
1754921819945575,163
1754921819961551,163
1754921819977535,163
1754921819993551,163
1754921820009530,163
1754921820025480,163
1754921820041500,163
1754921820057473,163
1754921820073415,163
1754921820089430,163
1754921820105397,163
1754921820121386,163
1754921820137378,163
1754921820153325,163
1754921820185383,163
1754921820201313,162
1754921820217261,161
1754921820249243,160
1754921820265296,158
1754921820281233,156
1754921820313249,155
1754921820329228,153
1754921820345194,152
1754921820377096,151
1754921820393094,149
1754921820409297,148
1754921820441077,147
1754921820457051,145
1754921820473006,144
1754921820505048,143
1754921820521064,141
1754921820537167,140
1754921820568973,138
1754921820585037,137
1754921820600938,136
1754921820632938,134
1754921820648933,133
1754921820664879,132
1754921820696835,130
1754921820712810,129
1754921820728795,128
1754921820760900,126
1754921820776733,125
1754921820792730,124
1754921820824711,122
1754921820840697,121
1754921820856685,120
1754921820888688,118
1754921820904656,117
1754921820920609,116
1754921820952586,114
1754921820968560,113
1754921820984514,112
1754921821016502,111
1754921821032509,109
1754921821048516,108
1754921821080457,106
1754921821096413,104
1754921821112408,103
1754921821144390,102
1754921821160306,100
1754921821176327,100
1754921821208549,100
1754921821224267,100
1754921821240246,100
1754921821272243,100
1754921821288218,100
1754921821304187,100
1754921821336238,100
1754921821352195,100
1754921821368133,100
1754921821384131,100
1754921821400119,100
1754921821416047,100
1754921821432178,100
1754921821448154,100
1754921821464134,100
1754921821479961,100
1754921821495957,100
1754921821511992,100
1754921821527966,100
1754921821543985,100
1754921821559952,100
1754921821576038,100
1754921821592102,100
1754921821607987,100
1754921821623914,100
1754921821639871,100
1754921821655849,100
1754921821671834,100
1754921821688093,100
1754921821703914,100
1754921821720046,100
1754921821735808,100
1754921821751867,100
1754921821767803,100
1754921821783695,100
1754921821799708,100
1754921821815691,100
