timestamp_us,position
1754921974975770,100
1754921974991613,100
1754921975007564,100
1754921975023677,100
1754921975039678,100
1754921975055513,100
1754921975071640,100
1754921975087517,100
1754921975103586,100
1754921975119512,100
1754921975135512,100
1754921975151484,100
1754921975167562,100
1754921975183428,100
1754921975199584,100
1754921975215431,100
1754921975231418,100
1754921975247375,100
1754921975263338,100
1754921975279546,100
1754921975295389,100
1754921975311425,100
1754921975327300,100
1754921975343423,100
1754921975359312,100
1754921975375320,100
1754921975391393,100
1754921975407231,100
1754921975423182,100
1754921975439200,100
1754921975455224,100
1754921975487169,100
1754921975503181,101
1754921975519318,102
1754921975551308,104
1754921975567218,106
1754921975583203,108
1754921975615215,109
1754921975630963,111
1754921975646999,111
1754921975679193,113
1754921975695146,114
1754921975711071,116
1754921975743061,117
1754921975758875,119
1754921975774840,120
1754921975806998,121
1754921975822811,123
1754921975838801,124
1754921975870947,125
1754921975886731,127
1754921975902687,128
1754921975934730,129
1754921975950841,131
1754921975966856,132
1754921975998648,133
1754921976014816,135
1754921976030803,136
1754921976062559,138
1754921976078517,139
1754921976094510,140
1754921976126514,142
1754921976142509,143
1754921976158448,144
1754921976190423,146
1754921976206400,147
1754921976222468,148
1754921976254402,150
1754921976270316,152
1754921976286511,153
1754921976318377,154
1754921976334292,156
1754921976350272,157
1754921976382262,158
1754921976398278,160
1754921976414156,161
1754921976446390,162
1754921976462363,163
1754921976478208,163
1754921976510312,163
1754921976526311,163
1754921976542300,163
1754921976574289,163
1754921976590141,163
1754921976606100,163
1754921976622030,163
1754921976638146,163
1754921976654120,163
1754921976669983,163
1754921976686101,163
1754921976702123,163
1754921976718058,163
1754921976733860,163
1754921976750108,163
1754921976765877,163
1754921976781832,163
1754921976797814,163
1754921976814014,163
1754921976829768,163
1754921976845979,163
1754921976861953,163
1754921976877751,163
1754921976893965,163
1754921976909924,163
1754921976925813,163
1754921976941704,163
1754921976957896,163
1754921976973825,163
1754921976989612,163
1754921977005651,163
1754921977021712,163
1754921977037802,163
1754921977053584,163
1754921977085529,163
1754921977101528,164
1754921977117467,165
1754921977149535,167
1754921977165439,169
1754921977181604,171
1754921977213588,172
1754921977229422,174
1754921977245367,175
1754921977277510,176
1754921977293387,176
1754921977309417,176
1754921977341376,176
1754921977357311,176
1754921977373459,176
1754921977405318,176
1754921977421322,176
1754921977437267,176
1754921977453316,176
1754921977469318,176
1754921977485187,176
1754921977501123,176
1754921977517191,176
1754921977533073,176
1754921977549252,176
1754921977565268,176
1754921977581266,176
1754921977597090,176
1754921977613116,176
1754921977629223,176
1754921977645218,176
1754921977660974,176
1754921977677057,176
1754921977693172,176
1754921977709174,176
1754921977725153,176
1754921977741144,176
1754921977757010,176
1754921977772888,176
1754921977789004,176
1754921977805037,176
1754921977820998,176
1754921977836845,176
1754921977853043,176
1754921977869003,176
1754921977884991,176
1754921977916798,176
1754921977932761,175
1754921977948710,174
1754921977980893,172
1754921977996689,170
1754921978012667,169
1754921978044808,167
1754921978060781,166
1754921978076749,165
1754921978108584,163
1754921978124576,163
1754921978140571,163
1754921978172508,163
1754921978188591,163
1754921978204422,163
1754921978236464,163
1754921978252418,163
1754921978268399,163
1754921978284440,163
1754921978300420,163
1754921978316401,163
1754921978332384,163
1754921978348263,163
1754921978364252,163
1754921978380259,163
1754921978396378,163
1754921978412437,163
1754921978428210,163
1754921978444233,163
1754921978460369,163
1754921978476326,163
1754921978492250,163
1754921978508185,163
1754921978524130,163
1754921978540155,163
1754921978556150,163
1754921978572295,163
1754921978588053,163
1754921978604036,163
1754921978620194,163
1754921978636239,163
1754921978652248,163
1754921978667992,163
1754921978684010,163
1754921978700148,163
1754921978716175,163
1754921978747923,163
1754921978763997,162
1754921978779863,161
1754921978812025,160
1754921978827984,158
1754921978843790,156
1754921978875957,155
1754921978891896,153
1754921978907897,152
1754921978939681,151
1754921978955897,149
1754921978971829,148
1754921979003648,147
1754921979019806,145
1754921979035557,144
1754921979067677,143
1754921979083523,141
1754921979099490,140
1754921979131467,138
1754921979147509,137
1754921979163420,136
1754921979195558,134
1754921979211593,133
1754921979227482,132
1754921979259388,130
1754921979275377,129
1754921979291392,128
1754921979323322,126
1754921979339299,125
1754921979355510,124
1754921979387373,122
1754921979403332,121
1754921979419178,120
1754921979451263,118
1754921979467311,117
1754921979483120,116
1754921979515135,114
1754921979531235,113
1754921979547028,112
1754921979579191,111
1754921979594979,109
1754921979610897,108
1754921979643102,106
1754921979658964,104
1754921979674888,103
1754921979706995,102
1754921979723010,100
1754921979738958,100
1754921979770746,100
1754921979786704,100
1754921979802810,100
1754921979834676,100
1754921979850785,100
1754921979866871,100
1754921979898829,100
1754921979914790,100
1754921979930625,100
1754921979946581,100
1754921979962688,100
1754921979978644,100
1754921979994592,100
1754921980010505,100
1754921980026739,100
1754921980042567,100
1754921980058572,100
1754921980074545,100
1754921980090663,100
1754921980106434,100
1754921980122324,100
1754921980138372,100
1754921980154355,100
1754921980170313,100
1754921980186282,100
1754921980202480,100
1754921980218496,100
1754921980234393,100
1754921980250418,100
1754921980266223,100
1754921980282361,100
1754921980298292,100
1754921980314362,100
1754921980330209,100
1754921980346163,100
1754921980362330,100
1754921980378332,100
