timestamp_us,position
1754922514472571,100
1754922514488479,100
1754922514504455,100
1754922514520555,100
1754922514536388,100
1754922514552430,100
1754922514568482,100
1754922514584592,100
1754922514600494,100
1754922514616403,100
1754922514632316,100
1754922514648550,100
1754922514664311,100
1754922514680392,100
1754922514696320,100
1754922514712294,100
1754922514728228,100
1754922514744248,100
1754922514760272,100
1754922514776387,100
1754922514792219,100
1754922514808383,100
1754922514824313,100
1754922514840060,100
1754922514856206,100
1754922514872316,100
1754922514888149,100
1754922514904155,100
1754922514920278,100
1754922514936252,100
1754922514952028,100
1754922514984080,100
1754922515000057,101
1754922515016216,102
1754922515048015,104
1754922515063937,106
1754922515080068,108
1754922515111983,109
1754922515127898,111
1754922515143824,111
1754922515175958,113
1754922515191984,115
1754922515207999,116
1754922515239846,117
1754922515255868,119
1754922515271789,120
1754922515303785,121
1754922515319657,123
1754922515335687,124
1754922515367630,125
1754922515383584,127
1754922515399609,128
1754922515431753,129
1754922515447769,131
1754922515463599,132
1754922515495764,133
1754922515511582,135
1754922515527504,136
1754922515559564,138
1754922515575459,139
1754922515591396,140
1754922515623493,142
1754922515639487,143
1754922515655450,144
1754922515687570,146
1754922515703458,147
1754922515719436,148
1754922515751499,150
1754922515767537,152
1754922515783413,153
1754922515815310,154
1754922515831407,156
1754922515847348,157
1754922515879183,158
1754922515895239,160
1754922515911309,161
1754922515943194,162
1754922515959206,163
1754922515975152,163
1754922516007056,163
1754922516023077,163
1754922516039225,163
1754922516070998,163
1754922516087017,163
1754922516103177,163
1754922516119106,163
1754922516134938,163
1754922516151165,163
1754922516167140,163
1754922516182863,163
1754922516199100,163
1754922516215027,163
1754922516230861,163
1754922516247016,163
1754922516263068,163
1754922516278775,163
1754922516294749,163
1754922516310808,163
1754922516326925,163
1754922516342961,163
1754922516358814,163
1754922516374918,163
1754922516390911,163
1754922516406643,163
1754922516422641,163
1754922516438580,163
1754922516454681,163
1754922516470565,163
1754922516486567,163
1754922516502570,163
1754922516518593,163
1754922516534555,163
1754922516550504,163
1754922516582463,163
1754922516598515,164
1754922516614541,165
1754922516646553,167
1754922516662635,169
1754922516678534,171
1754922516710368,172
1754922516726366,174
1754922516742325,175
1754922516774389,176
1754922516790320,176
1754922516806268,176
1754922516838406,176
1754922516854386,176
1754922516870364,176
1754922516902128,176
1754922516918223,176
1754922516934297,176
1754922516950160,176
1754922516966076,176
1754922516982253,176
1754922516998213,176
1754922517014207,176
1754922517030160,176
1754922517046123,176
1754922517062051,176
1754922517078026,176
1754922517094096,176
1754922517109873,176
1754922517125907,176
1754922517141928,176
1754922517157955,176
1754922517174062,176
1754922517190027,176
1754922517206025,176
1754922517221983,176
1754922517237817,176
1754922517253981,176
1754922517269954,176
1754922517285758,176
1754922517301786,176
1754922517317880,176
1754922517333951,176
1754922517349861,176
1754922517365867,176
1754922517381861,176
1754922517413644,176
1754922517429723,175
1754922517445815,174
1754922517477655,172
1754922517493812,170
1754922517509545,169
1754922517541648,167
1754922517557545,166
1754922517573487,165
1754922517605558,163
1754922517621481,163
1754922517637474,163
1754922517669644,163
1754922517685544,163
1754922517701435,163
1754922517733473,163
1754922517749485,163
1754922517765452,163
1754922517781298,163
1754922517797294,163
1754922517813288,163
1754922517829405,163
1754922517845441,163
1754922517861366,163
1754922517877242,163
1754922517893241,163
1754922517909165,163
1754922517925367,163
1754922517941365,163
1754922517957204,163
1754922517973092,163
1754922517989085,163
1754922518005291,163
1754922518021289,163
1754922518037057,163
1754922518053268,163
1754922518069175,163
1754922518085072,163
1754922518101018,163
1754922518116981,163
1754922518133077,163
1754922518148964,163
1754922518165153,163
1754922518181066,163
1754922518197173,163
1754922518213172,163
1754922518244841,163
1754922518260884,162
1754922518276910,161
1754922518308849,160
1754922518325032,158
1754922518341043,156
1754922518372773,155
1754922518388874,153
1754922518404748,152
1754922518436728,151
1754922518452813,149
1754922518468658,148
1754922518500671,147
1754922518516806,145
1754922518532612,144
1754922518564750,143
1754922518580566,141
1754922518596606,140
1754922518628508,138
1754922518644521,137
1754922518660584,136
1754922518692590,134
1754922518708422,133
1754922518724415,132
1754922518756542,130
1754922518772372,129
1754922518788329,128
1754922518820249,126
1754922518836263,125
1754922518852436,124
1754922518884475,122
1754922518900277,121
1754922518916225,120
1754922518948273,118
1754922518964250,117
1754922518980220,116
1754922519012388,114
1754922519028357,113
1754922519044053,112
1754922519076101,111
1754922519092068,109
1754922519108051,108
1754922519140011,106
1754922519156209,104
1754922519172187,103
1754922519204078,102
1754922519219927,100
1754922519236145,100
1754922519268059,100
1754922519283966,100
1754922519299954,100
1754922519331860,100
1754922519347770,100
1754922519363774,100
1754922519396033,100
1754922519411757,100
1754922519427920,100
1754922519443943,100
1754922519459727,100
1754922519475691,100
1754922519491902,100
1754922519507909,100
1754922519523931,100
1754922519539786,100
1754922519555696,100
1754922519571646,100
1754922519587618,100
1754922519603572,100
1754922519619560,100
1754922519635529,100
1754922519651598,100
1754922519667612,100
1754922519683495,100
1754922519699498,100
1754922519715546,100
1754922519731454,100
1754922519747383,100
1754922519763451,100
1754922519779619,100
1754922519795574,100
1754922519811429,100
1754922519827353,100
1754922519843499,100
1754922519859546,100
1754922519875446,100
