timestamp_us,position
1754922101998577,100
1754922102014578,100
1754922102030580,100
1754922102046537,100
1754922102062583,100
1754922102078439,100
1754922102094486,100
1754922102110738,100
1754922102126555,100
1754922102142453,100
1754922102158474,100
1754922102174458,100
1754922102190409,100
1754922102206410,100
1754922102222440,100
1754922102238526,100
1754922102254452,100
1754922102270413,100
1754922102286463,100
1754922102302406,100
1754922102318414,100
1754922102334379,100
1754922102350456,100
1754922102366412,100
1754922102382407,100
1754922102398407,100
1754922102414612,100
1754922102430428,100
1754922102446385,100
1754922102462361,100
1754922102478380,100
1754922102510422,100
1754922102526588,102
1754922102542327,103
1754922102574540,105
1754922102590376,107
1754922102606294,108
1754922102638334,109
1754922102654386,111
1754922102670524,112
1754922102702307,113
1754922102718335,115
1754922102734321,116
1754922102766308,117
1754922102782252,119
1754922102798237,120
1754922102830295,121
1754922102846230,123
1754922102862282,124
1754922102894289,125
1754922102910277,127
1754922102926273,128
1754922102958271,129
1754922102974262,131
1754922102990201,132
1754922103022406,134
1754922103038208,135
1754922103054404,136
1754922103086390,138
1754922103102212,139
1754922103118149,140
1754922103150202,142
1754922103166389,143
1754922103182238,144
1754922103214299,146
1754922103230301,148
1754922103246355,149
1754922103278213,150
1754922103294134,152
1754922103310058,153
1754922103342075,154
1754922103358074,156
1754922103374299,157
1754922103406265,158
1754922103422034,160
1754922103438094,161
1754922103470104,162
1754922103486047,163
1754922103502212,163
1754922103534268,163
1754922103550146,163
1754922103566060,163
1754922103597986,163
1754922103613950,163
1754922103630294,163
1754922103645963,163
1754922103661948,163
1754922103678228,163
1754922103694057,163
1754922103710162,163
1754922103725968,163
1754922103741988,163
1754922103757940,163
1754922103773927,163
1754922103789922,163
1754922103805972,163
1754922103821934,163
1754922103837964,163
1754922103853957,163
1754922103869935,163
1754922103885950,163
1754922103901906,163
1754922103918105,163
1754922103933992,163
1754922103949906,163
1754922103965880,163
1754922103981809,163
1754922103998050,163
1754922104014074,163
1754922104030119,163
1754922104046078,163
1754922104061934,163
1754922104077808,163
1754922104109869,163
1754922104125894,164
1754922104141859,165
1754922104173849,167
1754922104190068,169
1754922104205822,171
1754922104237908,172
1754922104253827,174
1754922104269885,175
1754922104301914,176
1754922104317814,176
1754922104333829,176
1754922104365819,176
1754922104381768,176
1754922104397788,176
1754922104429750,176
1754922104445764,176
1754922104461727,176
1754922104477786,176
1754922104493769,176
1754922104509962,176
1754922104525729,176
1754922104541723,176
1754922104557876,176
1754922104573867,176
1754922104589749,176
1754922104605730,176
1754922104621859,176
1754922104637655,176
1754922104653649,176
1754922104669658,176
1754922104685826,176
1754922104701813,176
1754922104717577,176
1754922104733659,176
1754922104749745,176
1754922104765783,176
1754922104781578,176
1754922104797820,176
1754922104813649,176
1754922104829577,176
1754922104845597,176
1754922104861604,176
1754922104877674,176
1754922104893595,176
1754922104909676,176
1754922104941564,176
1754922104957518,175
1754922104973527,174
1754922105005748,172
1754922105021612,170
1754922105037502,169
1754922105069518,167
1754922105085528,166
1754922105101494,165
1754922105133723,164
1754922105149545,163
1754922105165504,163
1754922105197498,163
1754922105213431,163
1754922105229476,163
1754922105261507,163
1754922105277583,163
1754922105293602,163
1754922105309504,163
1754922105325427,163
1754922105341567,163
1754922105357400,163
1754922105373584,163
1754922105389581,163
1754922105405584,163
1754922105421551,163
1754922105437359,163
1754922105453354,163
1754922105469394,163
1754922105485304,163
1754922105501313,163
1754922105517570,163
1754922105533410,163
1754922105549585,163
1754922105565521,163
1754922105581514,163
1754922105597581,163
1754922105613510,163
1754922105629389,163
1754922105645334,163
1754922105661309,163
1754922105677546,163
1754922105693527,163
1754922105709534,163
1754922105725529,163
1754922105741294,163
1754922105773414,163
1754922105789243,162
1754922105805288,161
1754922105837299,160
1754922105853243,158
1754922105869250,156
1754922105901282,155
1754922105917466,153
1754922105933387,152
1754922105965383,151
1754922105981210,149
1754922105997181,148
1754922106029228,147
1754922106045358,145
1754922106061139,144
1754922106093191,143
1754922106109147,141
1754922106125132,140
1754922106157133,138
1754922106173254,137
1754922106189123,136
1754922106221115,134
1754922106237150,133
1754922106253126,132
1754922106285102,130
1754922106301078,129
1754922106317135,128
1754922106349116,126
1754922106365112,125
1754922106381237,124
1754922106413075,122
1754922106429048,121
1754922106445026,120
1754922106476996,118
1754922106493058,117
1754922106509102,116
1754922106541193,114
1754922106557111,113
1754922106573099,112
1754922106605008,111
1754922106621192,109
1754922106637013,108
1754922106669042,106
1754922106685136,104
1754922106701015,103
1754922106733008,102
1754922106748969,100
1754922106765046,100
1754922106796927,100
1754922106813185,100
1754922106828966,100
1754922106861092,100
1754922106876944,100
1754922106892891,100
1754922106925109,100
1754922106940993,100
1754922106956974,100
1754922106972910,100
1754922106988957,100
1754922107004900,100
1754922107021093,100
1754922107037103,100
1754922107053119,100
1754922107069077,100
1754922107084839,100
1754922107101076,100
1754922107117076,100
1754922107133040,100
1754922107148824,100
1754922107164782,100
1754922107180954,100
1754922107196977,100
1754922107212783,100
1754922107228788,100
1754922107245009,100
1754922107260838,100
1754922107276813,100
1754922107292929,100
1754922107308763,100
1754922107324759,100
1754922107340796,100
1754922107356864,100
1754922107372923,100
1754922107388929,100
1754922107404892,100
