timestamp_us,position
1754921808485665,100
1754921808501712,100
1754921808517664,100
1754921808533627,100
1754921808549607,100
1754921808565685,100
1754921808581550,100
1754921808597547,100
1754921808613573,100
1754921808629502,100
1754921808645466,100
1754921808661618,100
1754921808677683,100
1754921808693427,100
1754921808709475,100
1754921808725437,100
1754921808741442,100
1754921808757408,100
1754921808773404,100
1754921808789371,100
1754921808805365,100
1754921808821325,100
1754921808837543,100
1754921808853317,100
1754921808869222,100
1754921808885309,100
1754921808901256,100
1754921808917164,100
1754921808933212,100
1754921808949171,100
1754921808965135,100
1754921808997145,100
1754921809013241,101
1754921809029051,102
1754921809061280,104
1754921809077088,106
1754921809093088,107
1754921809125029,109
1754921809140992,111
1754921809156931,111
1754921809188898,113
1754921809204879,114
1754921809220851,116
1754921809252810,117
1754921809268792,119
1754921809284808,120
1754921809316774,121
1754921809332761,123
1754921809348750,124
1754921809380700,125
1754921809396687,127
1754921809412632,128
1754921809444620,129
1754921809460625,131
1754921809476599,132
1754921809508569,133
1754921809524559,135
1754921809540551,136
1754921809572478,138
1754921809588478,139
1754921809604433,140
1754921809636449,142
1754921809652410,143
1754921809668426,144
1754921809700545,146
1754921809716570,147
1754921809732361,148
1754921809764329,150
1754921809780301,152
1754921809796280,153
1754921809828284,154
1754921809844316,156
1754921809860290,157
1754921809892217,158
1754921809908305,160
1754921809924126,161
1754921809956138,162
1754921809972090,163
1754921809988305,163
1754921810020052,163
1754921810036157,163
1754921810052071,163
1754921810084126,163
1754921810100048,163
1754921810115917,163
1754921810131919,163
1754921810148003,163
1754921810163963,163
1754921810179935,163
1754921810195877,163
1754921810211933,163
1754921810227823,163
1754921810243804,163
1754921810259898,163
1754921810275797,163
1754921810291793,163
1754921810307776,163
1754921810324010,163
1754921810339686,163
1754921810355656,163
1754921810371710,163
1754921810387687,163
1754921810403688,163
1754921810419683,163
1754921810435616,163
1754921810451629,163
1754921810467605,163
1754921810483587,163
1754921810499620,163
1754921810515538,163
1754921810531485,163
1754921810547489,163
1754921810563486,163
1754921810595571,163
1754921810611429,164
1754921810627435,165
1754921810659496,167
1754921810675419,169
1754921810691404,171
1754921810723375,172
1754921810739360,174
1754921810755363,175
1754921810787269,176
1754921810803340,176
1754921810819335,176
1754921810851173,176
1754921810867184,176
1754921810883131,176
1754921810915117,176
1754921810931098,176
1754921810947111,176
1754921810963097,176
1754921810978999,176
1754921810995045,176
1754921811011022,176
1754921811027020,176
1754921811042968,176
1754921811058968,176
1754921811074954,176
1754921811090905,176
1754921811106924,176
1754921811122928,176
1754921811138881,176
1754921811155375,176
1754921811170881,176
1754921811187005,176
1754921811203010,176
1754921811219036,176
1754921811234937,176
1754921811250909,176
1754921811266828,176
1754921811282732,176
1754921811298653,176
1754921811314852,176
1754921811330672,176
1754921811346833,176
1754921811362689,176
1754921811378785,176
1754921811394805,176
1754921811426669,176
1754921811442541,175
1754921811458552,174
1754921811490572,172
1754921811506526,170
1754921811522497,169
1754921811554465,167
1754921811570407,166
1754921811586409,165
1754921811618400,164
1754921811634380,163
1754921811650484,163
1754921811682345,163
1754921811698282,163
1754921811714491,163
1754921811746289,163
1754921811762287,163
1754921811778238,163
1754921811794165,163
1754921811810144,163
1754921811826229,163
1754921811842214,163
1754921811858125,163
1754921811874158,163
1754921811890227,163
1754921811906177,163
1754921811922163,163
1754921811938069,163
1754921811954070,163
1754921811969987,163
1754921811986192,163
1754921812002154,163
1754921812017978,163
1754921812033942,163
1754921812049936,163
1754921812065933,163
1754921812081868,163
1754921812097873,163
1754921812113832,163
1754921812129849,163
1754921812145962,163
1754921812161938,163
1754921812177784,163
1754921812193795,163
1754921812209957,163
1754921812225710,163
1754921812257692,163
1754921812273703,162
1754921812289669,161
1754921812321865,160
1754921812337822,158
1754921812353840,156
1754921812385622,155
1754921812401517,153
1754921812417483,152
1754921812449504,151
1754921812465500,149
1754921812481446,148
1754921812513485,147
1754921812529457,145
1754921812545417,144
1754921812577355,143
1754921812593302,141
1754921812609269,140
1754921812641275,138
1754921812657213,137
1754921812673193,136
1754921812705198,134
1754921812721715,133
1754921812737173,132
1754921812769142,130
1754921812785184,129
1754921812801126,128
1754921812833318,126
1754921812849079,125
1754921812865010,124
1754921812897232,122
1754921812913023,121
1754921812928974,120
1754921812960963,118
1754921812976926,117
1754921812993126,116
1754921813025009,114
1754921813041134,113
1754921813056920,112
1754921813088903,110
1754921813104761,109
1754921813120731,108
1754921813152968,106
1754921813168889,104
1754921813184887,103
1754921813216717,102
1754921813232703,100
1754921813248610,100
1754921813280588,100
1754921813296557,100
1754921813312566,100
1754921813344592,100
1754921813360559,100
1754921813376740,100
1754921813408600,100
1754921813424615,100
1754921813440495,100
1754921813456463,100
1754921813472460,100
1754921813488561,100
1754921813504422,100
1754921813520403,100
1754921813536510,100
1754921813552608,100
1754921813568372,100
1754921813584357,100
1754921813600359,100
1754921813616276,100
1754921813632285,100
1754921813648273,100
1754921813664288,100
1754921813680484,100
1754921813696493,100
1754921813712271,100
1754921813728193,100
1754921813744164,100
1754921813760302,100
1754921813776230,100
1754921813792135,100
1754921813808163,100
1754921813824360,100
1754921813840117,100
1754921813856098,100
1754921813872117,100
1754921813888080,100
