timestamp_us,position
1754921895694258,100
1754921895710182,100
1754921895726109,100
1754921895742152,100
1754921895758295,100
1754921895774231,100
1754921895790131,100
1754921895806187,100
1754921895822168,100
1754921895838140,100
1754921895854022,100
1754921895870254,100
1754921895886199,100
1754921895901990,100
1754921895917964,100
1754921895934018,100
1754921895949886,100
1754921895965925,100
1754921895981992,100
1754921895998085,100
1754921896013859,100
1754921896030058,100
1754921896046034,100
1754921896062055,100
1754921896078011,100
1754921896093968,100
1754921896109916,100
1754921896125730,100
1754921896141848,100
1754921896157759,100
1754921896173692,100
1754921896205736,100
1754921896221791,101
1754921896237581,102
1754921896269698,104
1754921896285575,106
1754921896301578,108
1754921896333615,109
1754921896349526,111
1754921896365600,111
1754921896397550,113
1754921896413421,114
1754921896429509,116
1754921896461378,117
1754921896477581,119
1754921896493415,120
1754921896525537,121
1754921896541505,123
1754921896557356,124
1754921896589330,125
1754921896605296,127
1754921896621316,128
1754921896653496,129
1754921896669261,131
1754921896685177,132
1754921896717224,133
1754921896733174,135
1754921896749284,136
1754921896781089,138
1754921896797056,139
1754921896813091,140
1754921896845100,142
1754921896861196,143
1754921896877230,144
1754921896909204,146
1754921896925245,147
1754921896941090,148
1754921896972953,150
1754921896988965,152
1754921897004922,153
1754921897037154,154
1754921897053135,156
1754921897069161,157
1754921897101068,158
1754921897116938,160
1754921897132904,161
1754921897164799,162
1754921897180788,163
1754921897196826,163
1754921897228891,163
1754921897244909,163
1754921897260783,163
1754921897292668,163
1754921897308656,163
1754921897324611,163
1754921897340768,163
1754921897356569,163
1754921897372654,163
1754921897388777,163
1754921897404606,163
1754921897420619,163
1754921897436578,163
1754921897452493,163
1754921897468514,163
1754921897484607,163
1754921897500455,163
1754921897516419,163
1754921897532500,163
1754921897548543,163
1754921897564326,163
1754921897580351,163
1754921897596410,163
1754921897612295,163
1754921897628326,163
1754921897644247,163
1754921897660381,163
1754921897676236,163
1754921897692303,163
1754921897708372,163
1754921897724191,163
1754921897740170,163
1754921897756318,163
1754921897772221,163
1754921897804151,163
1754921897820320,164
1754921897836147,165
1754921897868198,167
1754921897884252,169
1754921897900075,171
1754921897932195,172
1754921897948053,174
1754921897963942,175
1754921897996087,176
1754921898011908,176
1754921898028023,176
1754921898060102,176
1754921898076059,176
1754921898092073,176
1754921898123889,176
1754921898139845,176
1754921898155771,176
1754921898171872,176
1754921898187760,176
1754921898203835,176
1754921898219813,176
1754921898235938,176
1754921898251734,176
1754921898267878,176
1754921898283873,176
1754921898299632,176
1754921898315664,176
1754921898331612,176
1754921898347762,176
1754921898363607,176
1754921898379672,176
1754921898395622,176
1754921898411646,176
1754921898427659,176
1754921898443548,176
1754921898459450,176
1754921898475494,176
1754921898491626,176
1754921898507518,176
1754921898523393,176
1754921898539616,176
1754921898555616,176
1754921898571596,176
1754921898587440,176
1754921898603389,176
1754921898635295,176
1754921898651333,175
1754921898667334,174
1754921898699359,172
1754921898715406,170
1754921898731367,169
1754921898763317,167
1754921898779219,166
1754921898795142,165
1754921898827274,164
1754921898843167,163
1754921898859124,163
1754921898891084,163
1754921898907261,163
1754921898923218,163
1754921898955035,163
1754921898970896,163
1754921898987130,163
1754921899003003,163
1754921899018991,163
1754921899034979,163
1754921899050963,163
1754921899067055,163
1754921899082979,163
1754921899098982,163
1754921899114998,163
1754921899130742,163
1754921899146939,163
1754921899162770,163
1754921899178812,163
1754921899194739,163
1754921899210795,163
1754921899226713,163
1754921899242766,163
1754921899258805,163
1754921899274873,163
1754921899290632,163
1754921899306622,163
1754921899322736,163
1754921899338516,163
1754921899354572,163
1754921899370593,163
1754921899386580,163
1754921899402513,163
1754921899418460,163
1754921899434588,163
1754921899466442,163
1754921899482495,162
1754921899498412,161
1754921899530351,160
1754921899546518,158
1754921899562536,156
1754921899594494,155
1754921899610382,153
1754921899626386,152
1754921899658351,151
1754921899674266,149
1754921899690224,148
1754921899722441,147
1754921899738187,145
1754921899754325,144
1754921899786123,143
1754921899802791,141
1754921899818232,140
1754921899850083,138
1754921899866192,137
1754921899882136,136
1754921899914099,134
1754921899930226,133
1754921899946161,132
1754921899978010,130
1754921899994015,129
1754921900009973,128
1754921900041955,126
1754921900057832,125
1754921900073858,124
1754921900105837,122
1754921900121877,121
1754921900137852,120
1754921900169901,118
1754921900185824,117
1754921900201870,116
1754921900233945,114
1754921900249661,113
1754921900265608,112
1754921900297631,111
1754921900313595,109
1754921900329776,108
1754921900361681,106
1754921900377523,105
1754921900393581,103
1754921900425450,102
1754921900441531,100
1754921900457434,100
1754921900489529,100
1754921900505524,100
1754921900521418,100
1754921900553592,100
1754921900569621,100
1754921900585493,100
1754921900617536,100
1754921900633361,100
1754921900649286,100
1754921900665515,100
1754921900681204,100
1754921900697257,100
1754921900713289,100
1754921900729294,100
1754921900745388,100
1754921900761381,100
1754921900777242,100
1754921900793183,100
1754921900809126,100
1754921900825359,100
1754921900841223,100
1754921900857135,100
1754921900873250,100
1754921900889084,100
1754921900905128,100
1754921900921234,100
1754921900937106,100
1754921900953121,100
1754921900969058,100
1754921900985038,100
1754921901000991,100
1754921901017066,100
1754921901033003,100
1754921901049012,100
1754921901064988,100
1754921901081021,100
1754921901097096,100
