timestamp_us,position
1754922458951834,100
1754922458967927,100
1754922458983876,100
1754922458999874,100
1754922459016052,100
1754922459031922,100
1754922459047850,100
1754922459064052,100
1754922459080039,100
1754922459096003,100
1754922459111985,100
1754922459127995,100
1754922459143806,100
1754922459160009,100
1754922459175753,100
1754922459191953,100
1754922459207743,100
1754922459223967,100
1754922459239912,100
1754922459255949,100
1754922459271950,100
1754922459287908,100
1754922459303731,100
1754922459319710,100
1754922459335986,100
1754922459351712,100
1754922459367706,100
1754922459383723,100
1754922459399782,100
1754922459415699,100
1754922459431904,100
1754922459463666,100
1754922459479648,101
1754922459495639,102
1754922459527773,104
1754922459543655,107
1754922459559783,108
1754922459591657,109
1754922459607656,111
1754922459623543,112
1754922459655572,113
1754922459671547,115
1754922459687604,116
1754922459719614,117
1754922459735818,119
1754922459751570,120
1754922459783562,121
1754922459799497,123
1754922459815510,124
1754922459847516,125
1754922459863687,127
1754922459879541,128
1754922459911634,129
1754922459927584,131
1754922459943511,132
1754922459975413,134
1754922459991540,135
1754922460007382,136
1754922460039421,138
1754922460055389,139
1754922460071431,140
1754922460103560,142
1754922460119543,143
1754922460135308,144
1754922460167520,146
1754922460183371,147
1754922460199323,149
1754922460231531,150
1754922460247416,152
1754922460263493,153
1754922460295436,154
1754922460311321,156
1754922460327211,157
1754922460359217,158
1754922460375180,160
1754922460391183,161
1754922460423401,162
1754922460439323,163
1754922460455177,163
1754922460487196,163
1754922460503162,163
1754922460519310,163
1754922460551146,163
1754922460567270,163
1754922460583317,163
1754922460599264,163
1754922460615276,163
1754922460631250,163
1754922460647115,163
1754922460663148,163
1754922460679049,163
1754922460695222,163
1754922460711105,163
1754922460727190,163
1754922460743231,163
1754922460759169,163
1754922460775222,163
1754922460791142,163
1754922460807078,163
1754922460823056,163
1754922460839178,163
1754922460855144,163
1754922460870981,163
1754922460886912,163
1754922460903157,163
1754922460919134,163
1754922460935151,163
1754922460951162,163
1754922460966891,163
1754922460982979,163
1754922460999072,163
1754922461014914,163
1754922461030972,163
1754922461062888,163
1754922461078815,164
1754922461094973,165
1754922461127073,167
1754922461142874,169
1754922461159035,171
1754922461191064,172
1754922461207070,174
1754922461222910,175
1754922461254742,176
1754922461270893,176
1754922461286743,176
1754922461318774,176
1754922461334968,176
1754922461350988,176
1754922461382724,176
1754922461398711,176
1754922461414799,176
1754922461430656,176
1754922461446858,176
1754922461462642,176
1754922461478695,176
1754922461494750,176
1754922461510702,176
1754922461526732,176
1754922461542790,176
1754922461558696,176
1754922461574676,176
1754922461590865,176
1754922461606664,176
1754922461622693,176
1754922461638557,176
1754922461654595,176
1754922461670626,176
1754922461686510,176
1754922461702612,176
1754922461718522,176
1754922461734640,176
1754922461750539,176
1754922461766539,176
1754922461782613,176
1754922461798572,176
1754922461814520,176
1754922461830591,176
1754922461846529,176
1754922461862496,176
1754922461894462,176
1754922461910548,175
1754922461926583,174
1754922461958639,172
1754922461974443,170
1754922461990502,169
1754922462022598,167
1754922462038419,166
1754922462054336,165
1754922462086569,163
1754922462102332,163
1754922462118459,163
1754922462150363,163
1754922462166524,163
1754922462182421,163
1754922462214375,163
1754922462230406,163
1754922462246432,163
1754922462262533,163
1754922462278421,163
1754922462294367,163
1754922462310274,163
1754922462326222,163
1754922462342404,163
1754922462358225,163
1754922462374241,163
1754922462390179,163
1754922462406250,163
1754922462422200,163
1754922462438331,163
1754922462454244,163
1754922462470319,163
1754922462486158,163
1754922462502195,163
1754922462518128,163
1754922462534217,163
1754922462550116,163
1754922462566296,163
1754922462582204,163
1754922462598278,163
1754922462614291,163
1754922462630214,163
1754922462646119,163
1754922462662161,163
1754922462678226,163
1754922462694210,163
1754922462726041,163
1754922462742114,162
1754922462758162,161
1754922462790164,160
1754922462806164,158
1754922462821940,156
1754922462853935,155
1754922462869880,153
1754922462885900,152
1754922462918140,151
1754922462933919,149
1754922462950089,148
1754922462981895,147
1754922462998088,145
1754922463014065,144
1754922463045820,143
1754922463061820,141
1754922463077979,140
1754922463109990,138
1754922463125829,137
1754922463141755,136
1754922463173921,134
1754922463189962,133
1754922463206020,132
1754922463238000,130
1754922463253885,129
1754922463269790,128
1754922463302012,126
1754922463317681,125
1754922463333873,124
1754922463365872,122
1754922463381598,121
1754922463397872,120
1754922463429666,118
1754922463445598,117
1754922463461848,116
1754922463493737,114
1754922463509606,113
1754922463525545,112
1754922463557574,111
1754922463573561,109
1754922463589537,108
1754922463621730,106
1754922463637617,105
1754922463653470,103
1754922463685589,102
1754922463701517,100
1754922463717500,100
1754922463749519,100
1754922463765515,100
1754922463781487,100
1754922463813497,100
1754922463829511,100
1754922463845458,100
1754922463877424,100
1754922463893439,100
1754922463909347,100
1754922463925365,100
1754922463941348,100
1754922463957310,100
1754922463973356,100
1754922463989364,100
1754922464005484,100
1754922464021458,100
1754922464037366,100
1754922464053325,100
1754922464069502,100
1754922464085240,100
1754922464101305,100
1754922464117315,100
1754922464133227,100
1754922464149279,100
1754922464165448,100
1754922464181402,100
1754922464197372,100
1754922464213319,100
1754922464229260,100
1754922464245215,100
1754922464261233,100
1754922464277209,100
1754922464293265,100
1754922464309211,100
1754922464325198,100
1754922464341380,100
1754922464357190,100
