timestamp_us,position
1754923204502387,100
1754923204518424,100
1754923204534459,100
1754923204550558,100
1754923204566562,100
1754923204582426,100
1754923204598333,100
1754923204614380,100
1754923204630430,100
1754923204646291,100
1754923204662565,100
1754923204678379,100
1754923204694298,100
1754923204710527,100
1754923204726498,100
1754923204742411,100
1754923204758312,100
1754923204774335,100
1754923204790256,100
1754923204806480,100
1754923204822497,100
1754923204838501,100
1754923204854239,100
1754923204870257,100
1754923204886233,100
1754923204902192,100
1754923204918209,100
1754923204934201,100
1754923204950239,100
1754923204966169,100
1754923204982364,100
1754923205014234,100
1754923205030250,101
1754923205046176,102
1754923205078233,104
1754923205094082,106
1754923205110228,108
1754923205142332,109
1754923205158171,111
1754923205174312,112
1754923205206079,113
1754923205222145,115
1754923205238285,116
1754923205270087,117
1754923205286085,119
1754923205302140,120
1754923205334167,121
1754923205350179,123
1754923205366202,124
1754923205398060,125
1754923205414124,127
1754923205429994,128
1754923205461978,129
1754923205478069,131
1754923205493959,132
1754923205526109,134
1754923205542087,135
1754923205558033,136
1754923205589989,138
1754923205605934,139
1754923205621875,140
1754923205653995,142
1754923205670020,143
1754923205685993,144
1754923205717987,146
1754923205733951,147
1754923205749972,149
1754923205781958,150
1754923205797774,152
1754923205814020,153
1754923205845787,154
1754923205861956,156
1754923205877686,157
1754923205909702,158
1754923205925794,160
1754923205941728,161
1754923205973894,162
1754923205989885,163
1754923206005720,163
1754923206037859,163
1754923206053795,163
1754923206069782,163
1754923206101621,163
1754923206117775,163
1754923206133652,163
1754923206149644,163
1754923206165721,163
1754923206181679,163
1754923206197577,163
1754923206213619,163
1754923206229616,163
1754923206245546,163
1754923206261539,163
1754923206277688,163
1754923206293566,163
1754923206309562,163
1754923206325753,163
1754923206341616,163
1754923206357455,163
1754923206373612,163
1754923206389536,163
1754923206405423,163
1754923206421568,163
1754923206437461,163
1754923206453447,163
1754923206469364,163
1754923206485629,163
1754923206501507,163
1754923206517613,163
1754923206533622,163
1754923206549499,163
1754923206565554,163
1754923206581446,163
1754923206613384,163
1754923206629330,164
1754923206645528,165
1754923206677389,167
1754923206693365,169
1754923206709315,171
1754923206741439,172
1754923206757289,174
1754923206773305,175
1754923206805333,176
1754923206821439,176
1754923206837453,176
1754923206869301,176
1754923206885411,176
1754923206901336,176
1754923206933193,176
1754923206949209,176
1754923206965201,176
1754923206981386,176
1754923206997351,176
1754923207013373,176
1754923207029328,176
1754923207045302,176
1754923207061198,176
1754923207077302,176
1754923207093212,176
1754923207109210,176
1754923207125155,176
1754923207141164,176
1754923207157128,176
1754923207173242,176
1754923207189263,176
1754923207205053,176
1754923207221132,176
1754923207237244,176
1754923207253148,176
1754923207269093,176
1754923207285248,176
1754923207301012,176
1754923207317108,176
1754923207333229,176
1754923207349176,176
1754923207365157,176
1754923207381134,176
1754923207397111,176
1754923207412985,176
1754923207444984,176
1754923207461060,175
1754923207476974,174
1754923207509136,172
1754923207524933,170
1754923207541132,169
1754923207573041,167
1754923207588863,166
1754923207604937,165
1754923207636835,163
1754923207652907,163
1754923207668784,163
1754923207700995,163
1754923207716764,163
1754923207733015,163
1754923207764751,163
1754923207780861,163
1754923207796778,163
1754923207812774,163
1754923207828965,163
1754923207844710,163
1754923207860882,163
1754923207876702,163
1754923207892682,163
1754923207908678,163
1754923207924696,163
1754923207940626,163
1754923207956788,163
1754923207972659,163
1754923207988818,163
1754923208004782,163
1754923208020705,163
1754923208036779,163
1754923208052582,163
1754923208068754,163
1754923208084558,163
1754923208100573,163
1754923208116615,163
1754923208132570,163
1754923208148603,163
1754923208164763,163
1754923208180611,163
1754923208196603,163
1754923208212520,163
1754923208228548,163
1754923208244550,163
1754923208276538,163
1754923208292431,162
1754923208308479,161
1754923208340607,160
1754923208356410,158
1754923208372406,156
1754923208404395,155
1754923208420413,153
1754923208436452,152
1754923208468389,151
1754923208484508,149
1754923208500404,148
1754923208532562,147
1754923208548565,145
1754923208564564,144
1754923208596538,143
1754923208612316,141
1754923208628383,140
1754923208660452,138
1754923208676511,137
1754923208692225,136
1754923208724427,134
1754923208740215,133
1754923208756240,132
1754923208788382,130
1754923208804208,129
1754923208820387,128
1754923208852392,126
1754923208868378,125
1754923208884401,124
1754923208916270,122
1754923208932121,121
1754923208948132,120
1754923208980152,118
1754923208996320,117
1754923209012227,116
1754923209044308,114
1754923209060102,113
1754923209076063,112
1754923209108070,111
1754923209124222,109
1754923209140044,108
1754923209172059,106
1754923209188133,105
1754923209203967,103
1754923209235955,102
1754923209251929,100
1754923209268107,100
1754923209299957,100
1754923209315938,100
1754923209332114,100
1754923209364123,100
1754923209379951,100
1754923209395820,100
1754923209427850,100
1754923209443840,100
1754923209459831,100
1754923209475770,100
1754923209491972,100
1754923209507976,100
1754923209523960,100
1754923209539959,100
1754923209555969,100
1754923209571977,100
1754923209587936,100
1754923209603740,100
1754923209619873,100
1754923209635760,100
1754923209651807,100
1754923209667909,100
1754923209683889,100
1754923209699908,100
1754923209715846,100
1754923209731881,100
1754923209747836,100
1754923209763700,100
1754923209779662,100
1754923209795693,100
1754923209811651,100
1754923209827599,100
1754923209843808,100
1754923209859653,100
1754923209875702,100
1754923209891830,100
1754923209907619,100
