timestamp_us,position
1754922665146932,100
1754922665162953,100
1754922665178978,100
1754922665195109,100
1754922665211090,100
1754922665227075,100
1754922665243089,100
1754922665258872,100
1754922665274994,100
1754922665290915,100
1754922665306846,100
1754922665322920,100
1754922665338963,100
1754922665354827,100
1754922665371024,100
1754922665386863,100
1754922665402905,100
1754922665418946,100
1754922665434976,100
1754922665450975,100
1754922665466853,100
1754922665482839,100
1754922665498761,100
1754922665514958,100
1754922665530730,100
1754922665546790,100
1754922665562991,100
1754922665578966,100
1754922665594931,100
1754922665610860,100
1754922665626824,100
1754922665658774,100
1754922665674691,101
1754922665690869,102
1754922665722706,104
1754922665738809,106
1754922665754801,108
1754922665786800,109
1754922665802707,111
1754922665818723,112
1754922665850646,113
1754922665866618,115
1754922665882577,116
1754922665914621,117
1754922665930542,119
1754922665946601,120
1754922665978618,121
1754922665994508,123
1754922666010548,124
1754922666042551,125
1754922666058469,127
1754922666074588,128
1754922666106540,129
1754922666122484,131
1754922666138433,132
1754922666170415,134
1754922666186613,135
1754922666202622,136
1754922666234582,138
1754922666250420,139
1754922666266592,140
1754922666298434,142
1754922666314332,143
1754922666330291,144
1754922666362568,146
1754922666378360,147
1754922666394188,149
1754922666426307,150
1754922666442209,152
1754922666458156,153
1754922666490197,154
1754922666506198,156
1754922666522285,157
1754922666554353,158
1754922666570410,160
1754922666586242,161
1754922666618176,162
1754922666634140,163
1754922666650136,163
1754922666682184,163
1754922666698157,163
1754922666714054,163
1754922666746225,163
1754922666762128,163
1754922666778169,163
1754922666794197,163
1754922666810045,163
1754922666826092,163
1754922666842005,163
1754922666858151,163
1754922666874128,163
1754922666890028,163
1754922666905932,163
1754922666922164,163
1754922666938096,163
1754922666953970,163
1754922666969925,163
1754922666985958,163
1754922667001908,163
1754922667018011,163
1754922667033818,163
1754922667050069,163
1754922667066033,163
1754922667081803,163
1754922667097832,163
1754922667114011,163
1754922667129806,163
1754922667145822,163
1754922667161895,163
1754922667177833,163
1754922667193914,163
1754922667209797,163
1754922667225759,163
1754922667257750,163
1754922667273781,164
1754922667289880,165
1754922667321740,167
1754922667337681,169
1754922667353727,171
1754922667385853,172
1754922667401625,174
1754922667417763,175
1754922667449633,176
1754922667465640,176
1754922667481525,176
1754922667513762,176
1754922667529617,176
1754922667545550,176
1754922667577798,176
1754922667593606,176
1754922667609651,176
1754922667625593,176
1754922667641516,176
1754922667657476,176
1754922667673537,176
1754922667689593,176
1754922667705593,176
1754922667721587,176
1754922667737587,176
1754922667753591,176
1754922667769584,176
1754922667785582,176
1754922667801439,176
1754922667817377,176
1754922667833418,176
1754922667849526,176
1754922667865587,176
1754922667881587,176
1754922667897588,176
1754922667913585,176
1754922667929535,176
1754922667945486,176
1754922667961362,176
1754922667977337,176
1754922667993465,176
1754922668009332,176
1754922668025549,176
1754922668041527,176
1754922668057360,176
1754922668089432,176
1754922668105434,175
1754922668121382,174
1754922668153278,172
1754922668169307,170
1754922668185386,169
1754922668217495,167
1754922668233508,166
1754922668249417,165
1754922668281529,163
1754922668297217,163
1754922668313167,163
1754922668345148,163
1754922668361129,163
1754922668377158,163
1754922668409148,163
1754922668425163,163
1754922668441282,163
1754922668457113,163
1754922668473077,163
1754922668489042,163
1754922668505112,163
1754922668521124,163
1754922668537276,163
1754922668553080,163
1754922668569012,163
1754922668585242,163
1754922668601180,163
1754922668617183,163
1754922668633126,163
1754922668649020,163
1754922668665015,163
1754922668680995,163
1754922668697189,163
1754922668713084,163
1754922668728976,163
1754922668745163,163
1754922668761120,163
1754922668777063,163
1754922668793133,163
1754922668809038,163
1754922668824957,163
1754922668840866,163
1754922668856934,163
1754922668872913,163
1754922668888810,163
1754922668920825,163
1754922668936886,162
1754922668953023,161
1754922668984835,160
1754922669000824,158
1754922669016808,157
1754922669048937,155
1754922669064940,153
1754922669080869,152
1754922669112760,151
1754922669128664,149
1754922669144798,148
1754922669176730,147
1754922669192777,145
1754922669208819,144
1754922669240843,143
1754922669256749,141
1754922669272786,140
1754922669304675,138
1754922669320592,137
1754922669336556,136
1754922669368745,134
1754922669384566,133
1754922669400631,132
1754922669432591,130
1754922669448507,129
1754922669464555,128
1754922669496557,126
1754922669512502,125
1754922669528465,124
1754922669560470,122
1754922669576550,121
1754922669592549,120
1754922669624508,118
1754922669640461,117
1754922669656398,116
1754922669688399,114
1754922669704376,113
1754922669720330,112
1754922669752398,111
1754922669768519,109
1754922669784446,108
1754922669816318,106
1754922669832385,105
1754922669848248,103
1754922669880471,102
1754922669896443,100
1754922669912326,100
1754922669944461,100
1754922669960281,100
1754922669976251,100
1754922670008221,100
1754922670024272,100
1754922670040377,100
1754922670072405,100
1754922670088219,100
1754922670104395,100
1754922670120390,100
1754922670136374,100
1754922670152196,100
1754922670168237,100
1754922670184117,100
1754922670200259,100
1754922670216087,100
1754922670232232,100
1754922670248063,100
1754922670264198,100
1754922670280189,100
1754922670296012,100
1754922670312159,100
1754922670328062,100
1754922670343947,100
1754922670359999,100
1754922670376184,100
1754922670392184,100
1754922670407969,100
1754922670424084,100
1754922670440008,100
1754922670455994,100
1754922670472110,100
1754922670487910,100
1754922670503897,100
1754922670519884,100
1754922670536039,100
1754922670551865,100
