timestamp_us,position
1754923252092976,100
1754923252108967,100
1754923252124891,100
1754923252140907,100
1754923252156869,100
1754923252172872,100
1754923252189121,100
1754923252204869,100
1754923252221084,100
1754923252236881,100
1754923252253133,100
1754923252268820,100
1754923252284829,100
1754923252300843,100
1754923252317049,100
1754923252332840,100
1754923252348829,100
1754923252364926,100
1754923252380831,100
1754923252396760,100
1754923252412874,100
1754923252428787,100
1754923252444782,100
1754923252460797,100
1754923252476923,100
1754923252492909,100
1754923252508915,100
1754923252524914,100
1754923252540915,100
1754923252556717,100
1754923252572733,100
1754923252604732,100
1754923252620618,101
1754923252636617,102
1754923252668685,104
1754923252684942,106
1754923252700839,108
1754923252732662,109
1754923252748545,111
1754923252764573,112
1754923252796535,113
1754923252812583,115
1754923252828644,116
1754923252860527,117
1754923252876752,119
1754923252892459,120
1754923252924469,121
1754923252940542,123
1754923252956507,124
1754923252988537,125
1754923253004645,127
1754923253020618,128
1754923253052543,129
1754923253068401,131
1754923253084603,132
1754923253116381,134
1754923253132380,135
1754923253148604,136
1754923253180624,138
1754923253196580,139
1754923253212446,140
1754923253244324,142
1754923253260389,143
1754923253276335,144
1754923253308267,146
1754923253324278,147
1754923253340485,149
1754923253372358,150
1754923253388249,152
1754923253404249,153
1754923253436285,154
1754923253452372,156
1754923253468225,157
1754923253500404,158
1754923253516365,160
1754923253532406,161
1754923253564217,162
1754923253580158,163
1754923253596366,163
1754923253628170,163
1754923253644246,163
1754923253660284,163
1754923253692271,163
1754923253708100,163
1754923253724281,163
1754923253740122,163
1754923253756240,163
1754923253772205,163
1754923253788147,163
1754923253804068,163
1754923253820247,163
1754923253836191,163
1754923253852198,163
1754923253868210,163
1754923253884163,163
1754923253899999,163
1754923253916041,163
1754923253932152,163
1754923253948159,163
1754923253963958,163
1754923253980130,163
1754923253996123,163
1754923254012150,163
1754923254028150,163
1754923254044189,163
1754923254059956,163
1754923254075897,163
1754923254092079,163
1754923254108106,163
1754923254123891,163
1754923254139919,163
1754923254156078,163
1754923254171861,163
1754923254203857,163
1754923254220074,164
1754923254235846,165
1754923254267952,167
1754923254283975,169
1754923254299787,171
1754923254331913,172
1754923254347837,174
1754923254363906,175
1754923254395933,176
1754923254411712,176
1754923254427903,176
1754923254459810,176
1754923254475739,176
1754923254491725,176
1754923254523740,176
1754923254539933,176
1754923254555687,176
1754923254571744,176
1754923254587659,176
1754923254603817,176
1754923254619789,176
1754923254635581,176
1754923254651746,176
1754923254667576,176
1754923254683677,176
1754923254699782,176
1754923254715691,176
1754923254731556,176
1754923254747603,176
1754923254763757,176
1754923254779597,176
1754923254795668,176
1754923254811589,176
1754923254827564,176
1754923254843554,176
1754923254859587,176
1754923254875543,176
1754923254891442,176
1754923254907465,176
1754923254923407,176
1754923254939596,176
1754923254955458,176
1754923254971469,176
1754923254987539,176
1754923255003586,176
1754923255035439,176
1754923255051414,175
1754923255067386,174
1754923255099553,172
1754923255115606,170
1754923255131372,169
1754923255163285,167
1754923255179279,166
1754923255195460,165
1754923255227305,163
1754923255243234,163
1754923255259442,163
1754923255291198,163
1754923255307242,163
1754923255323411,163
1754923255355290,163
1754923255371364,163
1754923255387383,163
1754923255403152,163
1754923255419212,163
1754923255435157,163
1754923255451339,163
1754923255467159,163
1754923255483268,163
1754923255499312,163
1754923255515207,163
1754923255531301,163
1754923255547208,163
1754923255563133,163
1754923255579055,163
1754923255595221,163
1754923255611254,163
1754923255627235,163
1754923255643114,163
1754923255659250,163
1754923255675193,163
1754923255691195,163
1754923255707208,163
1754923255723214,163
1754923255739180,163
1754923255754956,163
1754923255771142,163
1754923255787009,163
1754923255802978,163
1754923255819116,163
1754923255834942,163
1754923255867121,163
1754923255883044,162
1754923255899003,161
1754923255930932,160
1754923255947128,158
1754923255962886,156
1754923255995089,155
1754923256011130,153
1754923256027086,152
1754923256059063,151
1754923256074814,149
1754923256090901,148
1754923256123025,147
1754923256138782,145
1754923256154878,144
1754923256186844,143
1754923256202916,141
1754923256218920,140
1754923256250742,138
1754923256266880,137
1754923256282889,136
1754923256314721,134
1754923256330885,133
1754923256346730,132
1754923256378904,130
1754923256394918,129
1754923256410790,128
1754923256442640,126
1754923256458885,125
1754923256474713,124
1754923256506792,122
1754923256522738,121
1754923256538735,120
1754923256570639,118
1754923256586582,117
1754923256602763,116
1754923256634550,114
1754923256650615,113
1754923256666602,112
1754923256698626,110
1754923256714545,109
1754923256730487,108
1754923256762470,106
1754923256778515,104
1754923256794510,103
1754923256826602,102
1754923256842556,100
1754923256858539,100
1754923256890474,100
1754923256906438,100
1754923256922390,100
1754923256954478,100
1754923256970512,100
1754923256986462,100
1754923257018540,100
1754923257034481,100
1754923257050413,100
1754923257066454,100
1754923257082394,100
1754923257098494,100
1754923257114306,100
1754923257130466,100
1754923257146370,100
1754923257162551,100
1754923257178371,100
1754923257194571,100
1754923257210570,100
1754923257226362,100
1754923257242319,100
1754923257258355,100
1754923257274461,100
1754923257290389,100
1754923257306274,100
1754923257322310,100
1754923257338352,100
1754923257354239,100
1754923257370445,100
1754923257386514,100
1754923257402228,100
1754923257418287,100
1754923257434373,100
1754923257450233,100
1754923257466215,100
1754923257482248,100
1754923257498394,100
