timestamp_us,position
1754922855506538,100
1754922855522526,100
1754922855538566,100
1754922855554551,100
1754922855570583,100
1754922855586580,100
1754922855602610,100
1754922855618416,100
1754922855634592,100
1754922855650531,100
1754922855666432,100
1754922855682665,100
1754922855698648,100
1754922855714623,100
1754922855730591,100
1754922855746419,100
1754922855762362,100
1754922855778486,100
1754922855794409,100
1754922855810408,100
1754922855826557,100
1754922855842562,100
1754922855858412,100
1754922855874351,100
1754922855890499,100
1754922855906491,100
1754922855922288,100
1754922855938338,100
1754922855954360,100
1754922855970336,100
1754922855986365,100
1754922856018332,100
1754922856034368,101
1754922856050265,102
1754922856082464,104
1754922856098355,106
1754922856114335,108
1754922856146295,109
1754922856162363,111
1754922856178214,112
1754922856210387,113
1754922856226240,115
1754922856242331,116
1754922856274199,117
1754922856290106,119
1754922856306223,120
1754922856338339,121
1754922856354305,123
1754922856370313,124
1754922856402142,125
1754922856418150,127
1754922856434166,128
1754922856466018,129
1754922856482073,131
1754922856498292,132
1754922856530020,134
1754922856546231,135
1754922856562225,136
1754922856594213,138
1754922856610175,139
1754922856625949,140
1754922856658032,142
1754922856674120,143
1754922856689953,144
1754922856721988,146
1754922856737949,147
1754922856753883,149
1754922856785887,150
1754922856801867,152
1754922856817846,153
1754922856849845,154
1754922856865797,156
1754922856881943,157
1754922856914037,158
1754922856930021,160
1754922856945762,161
1754922856977809,162
1754922856993996,163
1754922857009832,163
1754922857041766,163
1754922857057787,163
1754922857073716,163
1754922857105694,163
1754922857121707,163
1754922857137721,163
1754922857153684,163
1754922857169692,163
1754922857185838,163
1754922857201853,163
1754922857217860,163
1754922857233839,163
1754922857249721,163
1754922857265652,163
1754922857281722,163
1754922857297617,163
1754922857313627,163
1754922857329680,163
1754922857345526,163
1754922857361605,163
1754922857377724,163
1754922857393550,163
1754922857409583,163
1754922857425546,163
1754922857441550,163
1754922857457581,163
1754922857473546,163
1754922857489593,163
1754922857505609,163
1754922857521587,163
1754922857537585,163
1754922857553585,163
1754922857569443,163
1754922857585448,163
1754922857617393,163
1754922857633383,164
1754922857649376,165
1754922857681573,167
1754922857697529,170
1754922857713478,171
1754922857745423,172
1754922857761543,174
1754922857777366,175
1754922857809314,176
1754922857825413,176
1754922857841517,176
1754922857873457,176
1754922857889507,176
1754922857905249,176
1754922857937428,176
1754922857953196,176
1754922857969234,176
1754922857985232,176
1754922858001225,176
1754922858017358,176
1754922858033177,176
1754922858049332,176
1754922858065175,176
1754922858081336,176
1754922858097316,176
1754922858113229,176
1754922858129189,176
1754922858145140,176
1754922858161312,176
1754922858177168,176
1754922858193324,176
1754922858209119,176
1754922858225273,176
1754922858241105,176
1754922858257059,176
1754922858273179,176
1754922858289029,176
1754922858305105,176
1754922858321047,176
1754922858337262,176
1754922858353202,176
1754922858369280,176
1754922858385202,176
1754922858401228,176
1754922858417044,176
1754922858449067,176
1754922858464980,175
1754922858481014,174
1754922858513202,172
1754922858528977,170
1754922858544940,169
1754922858577120,167
1754922858592951,166
1754922858609089,165
1754922858640880,163
1754922858656928,163
1754922858673064,163
1754922858704929,163
1754922858720876,163
1754922858736861,163
1754922858769024,163
1754922858784878,163
1754922858800819,163
1754922858816833,163
1754922858832798,163
1754922858848846,163
1754922858865002,163
1754922858880795,163
1754922858896987,163
1754922858912734,163
1754922858928944,163
1754922858944766,163
1754922858960663,163
1754922858976762,163
1754922858992784,163
1754922859008705,163
1754922859024842,163
1754922859040857,163
1754922859056751,163
1754922859072783,163
1754922859088646,163
1754922859104775,163
1754922859120632,163
1754922859136592,163
1754922859152639,163
1754922859168668,163
1754922859184764,163
1754922859200623,163
1754922859216560,163
1754922859232532,163
1754922859248554,163
1754922859280605,163
1754922859296553,162
1754922859312548,161
1754922859344477,160
1754922859360432,158
1754922859376586,157
1754922859408582,155
1754922859424485,153
1754922859440495,152
1754922859472471,151
1754922859488419,149
1754922859504589,148
1754922859536534,147
1754922859552416,145
1754922859568560,144
1754922859600439,143
1754922859616395,141
1754922859632318,140
1754922859664475,138
1754922859680490,137
1754922859696323,136
1754922859728294,134
1754922859744306,133
1754922859760492,132
1754922859792304,130
1754922859808307,129
1754922859824308,128
1754922859856337,126
1754922859872405,125
1754922859888379,124
1754922859920391,122
1754922859936239,121
1754922859952294,120
1754922859984198,118
1754922860000317,117
1754922860016330,116
1754922860048334,114
1754922860064144,113
1754922860080117,112
1754922860112305,111
1754922860128124,109
1754922860144095,108
1754922860176276,106
1754922860192282,104
1754922860208035,103
1754922860240034,102
1754922860256020,100
1754922860272104,100
1754922860303945,100
1754922860319988,100
1754922860336162,100
1754922860367984,100
1754922860383922,100
1754922860400050,100
1754922860432002,100
1754922860447933,100
1754922860463946,100
1754922860479825,100
1754922860495893,100
1754922860512024,100
1754922860527958,100
1754922860544045,100
1754922860560045,100
1754922860576024,100
1754922860592023,100
1754922860608011,100
1754922860623978,100
1754922860639815,100
1754922860655774,100
1754922860671792,100
1754922860687732,100
1754922860703886,100
1754922860719952,100
1754922860735768,100
1754922860751775,100
1754922860767945,100
1754922860783927,100
1754922860799726,100
1754922860815713,100
1754922860831762,100
1754922860847932,100
1754922860863664,100
1754922860879861,100
1754922860895664,100
1754922860911829,100
