timestamp_us,position
1754922728598257,100
1754922728614269,100
1754922728630223,100
1754922728646243,100
1754922728662439,100
1754922728678201,100
1754922728694208,100
1754922728710382,100
1754922728726206,100
1754922728742439,100
1754922728758255,100
1754922728774092,100
1754922728790086,100
1754922728806260,100
1754922728822098,100
1754922728838063,100
1754922728854069,100
1754922728870112,100
1754922728886179,100
1754922728902065,100
1754922728918034,100
1754922728934185,100
1754922728950074,100
1754922728965972,100
1754922728982164,100
1754922728998082,100
1754922729013956,100
1754922729029934,100
1754922729046209,100
1754922729061931,100
1754922729077905,100
1754922729109905,100
1754922729125939,101
1754922729141898,102
1754922729173958,104
1754922729189889,106
1754922729206117,108
1754922729238029,109
1754922729254041,111
1754922729270008,112
1754922729301982,113
1754922729317771,115
1754922729333936,116
1754922729365872,117
1754922729381930,119
1754922729397899,120
1754922729429916,121
1754922729445745,123
1754922729461682,124
1754922729493701,125
1754922729509646,127
1754922729525665,128
1754922729557715,129
1754922729573837,131
1754922729589774,132
1754922729621635,134
1754922729637682,135
1754922729653744,136
1754922729685581,138
1754922729701583,139
1754922729717654,140
1754922729749777,142
1754922729765793,143
1754922729781652,144
1754922729813604,146
1754922729829538,147
1754922729845633,148
1754922729877508,150
1754922729893589,152
1754922729909544,153
1754922729941474,154
1754922729957420,156
1754922729973563,157
1754922730005645,158
1754922730021419,160
1754922730037599,161
1754922730069418,162
1754922730085390,163
1754922730101549,163
1754922730133367,163
1754922730149508,163
1754922730165332,163
1754922730197290,163
1754922730213288,163
1754922730229320,163
1754922730245288,163
1754922730261459,163
1754922730277354,163
1754922730293324,163
1754922730309472,163
1754922730325449,163
1754922730341444,163
1754922730357224,163
1754922730373421,163
1754922730389376,163
1754922730405455,163
1754922730421441,163
1754922730437372,163
1754922730453261,163
1754922730469385,163
1754922730485374,163
1754922730501294,163
1754922730517295,163
1754922730533216,163
1754922730549387,163
1754922730565147,163
1754922730581140,163
1754922730597402,163
1754922730613144,163
1754922730629140,163
1754922730645283,163
1754922730661179,163
1754922730677099,163
1754922730709309,163
1754922730725130,164
1754922730741038,165
1754922730773187,167
1754922730789038,170
1754922730804971,171
1754922730837210,172
1754922730853091,174
1754922730869021,175
1754922730901119,176
1754922730917158,176
1754922730932966,176
1754922730964926,176
1754922730981092,176
1754922730997140,176
1754922731028929,176
1754922731044852,176
1754922731061097,176
1754922731076891,176
1754922731093099,176
1754922731108836,176
1754922731124874,176
1754922731141053,176
1754922731156935,176
1754922731172964,176
1754922731188787,176
1754922731204764,176
1754922731220739,176
1754922731236792,176
1754922731252711,176
1754922731268833,176
1754922731284738,176
1754922731300693,176
1754922731316846,176
1754922731332847,176
1754922731348726,176
1754922731364621,176
1754922731380801,176
1754922731396653,176
1754922731412682,176
1754922731428716,176
1754922731444770,176
1754922731460664,176
1754922731476597,176
1754922731492547,176
1754922731508554,176
1754922731540723,176
1754922731556619,175
1754922731572621,174
1754922731604543,172
1754922731620630,170
1754922731636612,169
1754922731668473,167
1754922731684495,166
1754922731700408,165
1754922731732461,163
1754922731748582,163
1754922731764526,163
1754922731796400,163
1754922731812633,163
1754922731828379,163
1754922731860392,163
1754922731876586,163
1754922731892471,163
1754922731908419,163
1754922731924289,163
1754922731940314,163
1754922731956324,163
1754922731972284,163
1754922731988295,163
1754922732004382,163
1754922732020296,163
1754922732036281,163
1754922732052505,163
1754922732068435,163
1754922732084315,163
1754922732100297,163
1754922732116405,163
1754922732132297,163
1754922732148506,163
1754922732164476,163
1754922732180446,163
1754922732196353,163
1754922732212445,163
1754922732228282,163
1754922732244462,163
1754922732260225,163
1754922732276310,163
1754922732292264,163
1754922732308156,163
1754922732324391,163
1754922732340316,163
1754922732372162,163
1754922732388383,162
1754922732404385,161
1754922732436252,160
1754922732452263,158
1754922732468086,156
1754922732500340,155
1754922732516265,153
1754922732532126,152
1754922732564317,151
1754922732580325,149
1754922732596008,148
1754922732628235,147
1754922732644020,145
1754922732660010,144
1754922732692076,143
1754922732707998,141
1754922732724214,140
1754922732756158,138
1754922732771912,137
1754922732787919,136
1754922732820124,134
1754922732835904,133
1754922732852014,132
1754922732883896,130
1754922732900118,129
1754922732916112,128
1754922732947818,126
1754922732963881,125
1754922732979997,124
1754922733012050,122
1754922733027940,121
1754922733043850,120
1754922733076012,118
1754922733091976,117
1754922733107952,116
1754922733139820,114
1754922733155942,113
1754922733171782,112
1754922733203737,111
1754922733219839,109
1754922733235716,108
1754922733267891,106
1754922733283671,104
1754922733299636,103
1754922733331808,102
1754922733347821,100
1754922733363611,100
1754922733395786,100
1754922733411564,100
1754922733427590,100
1754922733459572,100
1754922733475557,100
1754922733491547,100
1754922733523544,100
1754922733539573,100
1754922733555564,100
1754922733571548,100
1754922733587569,100
1754922733603552,100
1754922733619597,100
1754922733635493,100
1754922733651458,100
1754922733667530,100
1754922733683533,100
1754922733699412,100
1754922733715487,100
1754922733731542,100
1754922733747401,100
1754922733763525,100
1754922733779526,100
1754922733795378,100
1754922733811423,100
1754922733827587,100
1754922733843512,100
1754922733859398,100
1754922733875393,100
1754922733891370,100
1754922733907584,100
1754922733923540,100
1754922733939473,100
1754922733955429,100
1754922733971311,100
1754922733987558,100
1754922734003522,100
